1618803645416,421272016391820,4.797486,-15.288011,5.636646
1618803645429,421272036373070,4.88037,-15.370881,5.707045
1618803645450,421272056371508,4.9335794,-15.468384,5.7729554
1618803645468,421272076369945,4.946567,-15.585035,5.810829
1618803645489,421272096369945,4.9474535,-15.773634,5.8408175
1618803645508,421272116369945,4.922433,-15.908139,5.85064
1618803645530,421272136368383,4.938209,-16.018425,5.8869457
1618803645550,421272156755883,4.908357,-15.784893,5.8672934
1618803645572,421272176755883,4.845339,-16.396273,5.857509
1618803645592,421272196762133,4.6387334,-16.204512,5.6003966
1618803645612,421272216755883,5.03958,-16.22192,5.653021
1618803645631,421272236757445,5.328711,-16.245241,5.871251
1618803645652,421272256762133,5.955942,-15.868011,6.3858924
1618803645671,421272276757445,6.11782,-15.914538,6.3291755
1618803645692,421272296780883,6.2698507,-15.939942,6.333084
1618803645714,421272316759008,6.2203674,-15.823692,6.2255473
1618803645738,421272336755883,6.736566,-15.961146,6.517562
1618803645750,421272356757445,6.480205,-15.799071,6.504689
1618803645773,421272376755883,6.629527,-16.00744,6.6092367
1618803645790,421272396757445,6.458629,-15.817085,6.4997687
1618803645811,421272416760570,6.7443914,-15.972679,6.6371307
1618803645832,421272436755883,6.5884852,-16.012993,6.58037
1618803645852,421272456755883,6.670512,-16.019945,6.54401
1618803645872,421272476757445,6.901251,-16.056046,6.6426277
1618803645893,421272496760570,6.9177895,-16.017174,6.703634
1618803645913,421272516755883,6.997103,-16.132578,6.808758
1618803645934,421272536759008,6.8862605,-15.973287,6.7179103
1618803645951,421272556755883,7.0193615,-16.12096,6.6996145
1618803645972,421272576759008,7.1784005,-16.22799,6.7296095
1618803645991,421272596757445,7.2469134,-16.249947,6.7607093
1618803646012,421272616759008,7.2549434,-16.24763,6.7872686
1618803646032,421272636755883,7.1796966,-16.236313,6.7655754
1618803646054,421272656760570,7.1659636,-16.25329,6.735277
1618803646072,421272676755883,7.193802,-16.27896,6.723185
1618803646093,421272696757445,7.196698,-16.27696,6.712199
1618803646116,421272716757445,7.1359625,-16.243069,6.6682734
1618803646132,421272736760570,7.1100564,-16.187496,6.612507
1618803646151,421272756755883,7.077638,-16.121433,6.5521955
1618803646172,421272776759008,7.0593243,-16.07055,6.4993277
1618803646192,421272796755883,7.0316005,-16.079664,6.4841104
1618803646213,421272816760570,6.951494,-16.110126,6.501546
