2021-04-16 03:56:04.920,0.7429422072938726,0.1048229653806431,0.8641624543868087,0.5908441895235754,0.01614005491109848,0.31071124589205273,0.34680381103003133,0.9937760423883893,0.571494710102746,0.44465650988762573,0.7603152916785904,0.5343450310222582,0.01890354191702035,0.048610844444443094,0.0786516058881384,0.0
2021-04-16 03:56:04.940,0.6821871988657388,0.07329129777766787,0.43981344372997994,0.607150087507848,0.01029561323430123,0.37072939616800676,0.38042153644740706,0.9968880211941947,0.533583622067798,0.4460878075304769,0.4469170422275794,0.5306176615499315,0.011342202579318256,0.083333688888888,0.08988764820603527,0.0
2021-04-16 03:56:04.960,0.3939040548176422,0.0,0.24052146851899245,0.6191647324601703,0.0,0.4229382921059925,0.4140392618647827,1.0,0.49567253403285005,0.4770992572399405,0.822438619400282,0.5284877363083971,0.011342202579318256,0.048610844444443094,0.050561730205776055,0.0
2021-04-16 03:56:04.980,0.8561303724962532,0.12927355907322813,0.6441287950585476,0.6355113054914046,0.006467264748270474,0.4787772914602828,0.4892809142466165,0.9942048534263596,0.41094619753959133,0.44179391421141234,0.5832174610254021,0.5396698443984954,0.017013303868977384,0.05555555555555555,0.08988764820603527,0.0
2021-04-16 03:56:05.000,0.2768078432530167,0.02230022653192186,0.6368175569377068,0.6572996937517054,0.016447041313759646,0.5648690615438072,0.5296994380378504,0.9823894147609352,0.3632617677657949,0.4875954399541822,0.6527584910242912,0.5300851803212683,0.011342202579318256,0.06944497777777643,0.08988764820603527,0.0
2021-04-16 03:56:05.020,0.7040357010246081,0.13340946795442699,0.29611001409794857,0.6723733798823682,0.03489302602613519,0.618952983647903,0.5683270658238972,0.9686319353691981,0.32296156050105096,0.5038168171449401,0.5146036447598314,0.5391373630608718,0.013232634200126612,0.07638897777777554,0.050561730205776055,0.0
2021-04-16 03:56:05.040,0.4237366129697679,0.10994005530538896,1.0,0.6874470660130312,0.05333901073851083,0.6730369057519988,0.606954693609944,0.9548744559774611,0.2826613532363071,0.4890267375970333,0.4673157443605868,0.5308839023277039,0.009451770958510452,0.06597226666666554,0.06741562109833664,0.0
2021-04-16 03:56:05.060,0.6625241527764502,0.10154889284136559,0.010297295042827096,0.5989182503849557,0.09998249414793763,0.26684085522287043,0.21980888367746865,0.9111524602660187,0.6537052961580881,0.4933206344306984,0.789986131144783,0.5308839023277039,0.01890354191702035,0.06250026666666801,0.0786516058881384,0.0
2021-04-16 03:56:05.080,0.7522557898827202,0.16325564506858714,0.8848401058478059,0.6490316586547554,0.0751851242574806,0.5327911961426101,0.44870997081994374,0.9346172559741346,0.37748171050823803,0.4561068918114572,0.4265183400945719,0.5415335290801785,0.0018904316208078053,0.048610844444443094,0.050561730205776055,0.0
2021-04-16 03:56:05.100,0.24099991769413115,0.08506046944637101,0.46373462467539234,0.682551139173127,0.10548834590293131,0.6825544525609666,0.599518087156239,0.9058826545902606,0.24186745254985545,0.4384542193209151,0.7760779175556547,0.5306176615499315,0.0,0.0,0.10112346041155211,0.0
2021-04-16 03:56:05.120,0.6386707905108101,0.2532661488890704,0.5359195621432181,0.7053296777876531,0.1482609009278921,0.7799834990367106,0.7087684467930442,0.8642507497412041,0.15906482128764726,0.4532442961352437,0.7130273836899951,0.5319488650029514,0.005671101289659128,0.06250026666666801,0.06179771499557782,0.0
2021-04-16 03:56:05.140,0.24660802819307936,0.2060044982004698,0.979855152672855,0.721732642583316,0.19279841163466485,0.8409846782410116,0.782217921524659,0.8197020546927848,0.10722049845994136,0.4775763564542242,0.5424200567593871,0.5402023257361193,0.003780863241616161,0.09722239999999956,0.07303364225728487,0.0
2021-04-16 03:56:05.160,0.25717376212650006,0.2212358150611256,0.36540439465384417,0.7358465224115638,0.24126218730319043,0.8826395886821586,0.8347575604851893,0.7700270657332071,0.06940859527342223,0.4723282647065922,0.5554010490258464,0.5460596204499804,0.01512287224816958,0.06250026666666801,0.11235950272944899,0.0
2021-04-16 03:56:05.180,0.2970240917721394,0.3035691972541527,0.5239893805443181,0.7486359229798873,0.29166023923025075,0.9147523573009227,0.877373048149271,0.717271409071013,0.040808359086566534,0.4489504028161791,0.5702364687589427,0.5521831558326532,0.01512287224816958,0.09722239999999956,0.07303364225728487,0.0
2021-04-16 03:56:05.200,0.2598489606741012,0.3545935849992766,0.6559922864390234,0.7605741673804225,0.34277488094150643,0.9399724939738452,0.9123880710422976,0.6628710075471369,0.020272510818339987,0.45133589849708655,0.5878535299955687,0.5553780447300798,0.022684405158637063,0.07638897777777554,0.050561730205776055,0.0
2021-04-16 03:56:05.220,0.272720058146486,0.42769427590778497,0.6791984731327116,0.771976329974561,0.3953702195690834,0.9604674945400428,0.9419337805647202,0.606236599985478,0.006715719985260986,0.4799618525256428,0.6110338730249577,0.5588391725529499,0.022684405158637063,0.048610844444443094,0.03370778178512076,0.0
2021-04-16 03:56:05.240,0.2533052187141503,0.4687689580511483,0.6907748234149222,0.7830747290068756,0.45030253949613774,0.9769666493727958,0.9664364774871056,0.5466789053586272,0.0,0.5066794124306423,0.6240148675682222,0.5710862454975062,0.01890354191702035,0.083333688888888,0.08988764820603527,0.0
2021-04-16 03:56:05.260,0.23288410141294752,0.5121035868759483,0.692734291109482,0.794151929540151,0.5072903010765766,0.9894716463651811,0.9854484522266638,0.4847907984599711,0.000505540811438395,0.4510973500614782,0.628187329747623,0.6082268187967615,0.026465074827487833,0.1111111111111111,0.03932574541597429,0.0
2021-04-16 03:56:05.280,0.18332777258469496,0.6029117268874219,0.6858649833277324,0.8055076990711397,0.5644800165088842,0.9974311472998068,0.9977754604662497,0.42300366300664216,0.008264099462364914,0.35877865600269176,0.6193787966248244,0.6514909274786899,0.034026607737955315,0.1319445333333311,0.0786516058881384,0.0
2021-04-16 03:56:05.300,0.1324187703271165,0.703939517240545,0.6660010338610446,0.8174732954555319,0.6193743750700272,1.0,1.0,0.33651439691600576,0.032053255487279504,0.37356872383526335,0.6342142186347259,0.6656016807465085,0.04914928641335951,0.13888924444444356,0.07303364225728487,0.0
2021-04-16 03:56:05.320,0.07775474907119083,0.817107224997133,0.6740132129684288,0.830174065349838,0.672150996862728,0.9966272279397426,0.9881926515602577,0.2827299390205133,0.057125608499953746,0.35639315212104977,0.6675939118957901,0.6807108392463845,0.06805282833038041,0.18750008888888664,0.050561730205776055,0.0
2021-04-16 03:56:05.340,0.033455730818430354,0.8544894658702874,0.6648228081082829,0.8435928177048908,0.7247166723696022,0.9874431605773766,0.9763853031205155,0.22894548112502078,0.082197961512628,0.33921758040683614,0.7009736051568544,0.6958199977462605,0.08695656382016614,0.2013887999999982,0.09550555430879369,0.0
2021-04-16 03:56:05.360,0.031163560710439502,0.9026470600757305,0.5933245789584343,0.857881653459017,0.7756734053523847,0.9726691530336397,0.9411006472116232,0.1582440991970071,0.13034700576807137,0.26479009516835367,0.7250811622231359,0.7438764373771973,0.10586010573718706,0.25000035555555467,0.05617963630853447,0.0
2021-04-16 03:56:05.380,0.01439442635226382,0.9564511791979616,0.5659219557192642,0.8732829265586709,0.8219422637838347,0.9516232965052147,0.9070213960780117,0.11899305004935178,0.16575677940110298,0.2981870518835486,0.7158090324793013,0.7665069138390993,0.12665407927501576,0.3402780444444458,0.15730332683246662,0.0
2021-04-16 03:56:05.400,0.0,0.9791535014120316,0.578231491756467,0.8901248323481354,0.8634933924245922,0.9227080001942284,0.8739160269528626,0.092873101663974,0.19710300179058018,0.38549620419235614,0.7130273836899951,0.7896698498465214,0.13232518056467488,0.38194417777777645,0.15730332683246662,0.0
2021-04-16 03:56:05.420,0.003947343064074147,0.9501950366795735,0.5692491709028032,0.918707897405754,0.9213149733131815,0.8617493197263434,0.8408106578277134,0.06675315327859616,0.22844922418005725,0.4174618554544765,0.7269355972791235,0.8224174542895915,0.1786390131195878,0.4687502222222227,0.16292129046332016,0.0
2021-04-16 03:56:05.440,0.033111580139265136,0.9487425589490854,0.5613733622886888,0.9513016000796707,0.9725737168253985,0.7816089400703617,0.7612186482910868,0.02255843900517186,0.30165247856017335,0.32490461569365997,0.7380621620789458,0.8580936995519609,0.2268430837225437,0.562500266666668,0.1741572177250272,0.0
2021-04-16 03:56:05.460,0.08978777525174027,0.9877517938366908,0.520947416743386,0.9754023694559685,0.9940745098656003,0.716349688886644,0.699768500409596,0.00481225975173929,0.35144289228139397,0.1369275096454307,0.6564673489933056,0.8897763456782042,0.2722117004670524,0.583333688888888,0.2752808507208642,0.0
2021-04-16 03:56:05.480,0.12844234821930897,1.0,0.44873504251783686,1.0,1.0,0.6448817641448529,0.6313682798893246,0.0,0.39710515880943714,0.04675574643047401,0.5034770799600092,0.9265175492574002,0.3081285462530507,0.6319445333333311,0.3146067687211235,0.0
2021-04-16 03:56:05.500,0.13667178849363953,0.9253036852981585,0.4127015042079231,0.0,0.9926293677088086,0.5683748757477104,0.5561197707065693,0.005990853676824041,0.44278509298804586,0.08444659607422239,0.42466391262793485,0.9587326636460051,0.3553875946183678,0.7430556444444422,0.37640448371670127,0.0
2021-04-16 03:56:05.520,0.14400286182082106,0.847319606530115,0.4037301245687167,0.02454284119031165,0.9751410880996221,0.4896166996765306,0.4772469082179997,0.020416205670536564,0.4923937311854723,0.11975194183632881,0.4330088362278015,0.980031938943058,0.39886577974206816,0.8055559111111102,0.43258423508142596,0.0
2021-04-16 03:56:05.540,0.20827058289635061,0.7605355995581137,0.39302490928455863,0.04221592282220779,0.9480989013528073,0.4324381160376458,0.41344288039023497,0.0432909398875822,0.5265158350078162,0.05725190571404533,0.4348632636944386,0.9952076330940203,0.4385632951969178,0.8402780444444458,0.42134830781971894,0.0
2021-04-16 03:56:05.560,0.278907332550579,0.6985620923248178,0.3514456439604621,0.05615217129639548,0.913753567195191,0.386922029617882,0.35595770434258156,0.07329526862370649,0.5525037301456248,0.0,0.34399631782922346,1.0,0.49527411452074477,0.8611114666666657,0.5393258317081165,0.0
2021-04-16 03:56:05.580,0.2672624958452294,0.6393904553838347,0.35950503725476346,0.06767617972080645,0.8737894539357607,0.3473857866803959,0.30137150255371686,0.10946682126138384,0.5759561273322896,0.031965643451896904,0.20862307481796616,0.9984025516287081,0.5463138325549126,0.9305557333333329,0.5730336710213324,0.0
2021-04-16 03:56:05.600,0.20893414673273736,0.13318888975164875,0.4901837308819859,0.2505027883796363,0.3611423083348707,0.5133176120158939,0.33973878551224906,0.6431543210796558,0.2921956114075961,0.06440841345385963,0.14000925096304495,0.9933439505915478,0.5879017796305706,0.937499733333332,0.6123595314934965,0.0
2021-04-16 03:56:05.620,0.33208658525840656,0.25430078500565606,0.4260101592261975,0.21982147892375947,0.5483806267136023,0.376403200522572,0.200087581426874,0.4403518970280925,0.44995330610481876,0.028148904409191308,0.11126561764082012,0.9906815656955328,0.6238184318438035,0.9930560000000009,0.7191011281201871,0.0
2021-04-16 03:56:05.640,0.4013415276549331,0.363612692518513,0.36984830740512686,0.2049082266940391,0.6259990618461722,0.30809802571667894,0.159464197357639,0.35726855672894187,0.5496391554296101,0.0033397296459914735,0.09828464055306203,0.9837593039480035,0.6672968105402692,0.9444444444444444,0.7921348279055671,0.0
2021-04-16 03:56:05.660,0.4116776172573428,0.3837634304181531,0.32771583380215824,0.19793284464645253,0.6447129047946514,0.2670511787567084,0.13568946840524385,0.33749442488920994,0.6082360878496753,0.13382636280003066,0.0366249424660816,0.9647230950383499,0.7202267666224806,0.9444444444444444,0.8202247035879294,0.0
2021-04-16 03:56:05.680,0.40492669911507334,0.35539378919630393,0.3136160529115792,0.19453636010785164,0.648525986251374,0.2222086219567705,0.10878453506952437,0.33348023532106746,0.6711698134704525,0.26956110293163765,0.0,0.9278487634975114,0.7674858149877972,0.9444444444444444,0.8202247035879294,0.0
2021-04-16 03:56:05.700,0.4409591579200836,0.3215384140251515,0.32070843803873045,0.1985105378996744,0.6045555329737862,0.20887817291120317,0.08844546923309698,0.3800663826294075,0.6845702232319111,0.21851146357261023,0.020398702133007422,0.902023399009867,0.8223062026908163,0.9583338666666653,0.9157303729529129,0.0
2021-04-16 03:56:05.720,0.5269114539025582,0.31540185949317157,0.27063419756903534,0.20243953226342956,0.5627919889798688,0.19959097528180078,0.07429877817286616,0.4248210286499542,0.6942733863790193,0.1784351393355577,0.030134446332851946,0.8815228696905636,0.8393195065597943,0.8819448888888898,0.9101123517939648,0.0
