2021-04-27 14:34:20.920,0.9860301008316736,0.4820168888173759,0.6687318256414451,0.007013078773523655,0.11971933213581475,0.7980371591573964,0.3332543651871305,0.8032384651621869,0.9312803705188091,0.6317023072935933,0.6181048078742735,0.7674331020002393,0.907662155634726,0.11878478981703218,0.008635556438502605,4.0
2021-04-27 14:34:20.940,0.7662862357571957,0.3898717037088255,0.9796941360563347,0.008362306805681254,0.11055348172394783,0.7952812657771712,0.33911691739026145,0.8178812335765918,0.9373616848045695,0.6238903626505407,0.61948384646067,0.7670561701393113,0.9233792483678867,0.13259661944388337,0.01554410770329384,4.0
2021-04-27 14:34:20.960,0.556237085888023,0.3225519952103099,0.5471181249788406,0.007306592298688969,0.11178452901913294,0.7963632621826022,0.33649856231374126,0.8159097722116405,0.9361602344835499,0.6427810651510136,0.6475571335819698,0.7504711714979693,0.9056974436010359,0.11049746574269184,0.012089743642573762,4.0
2021-04-27 14:34:20.980,0.9524320166254687,0.4141729095242205,0.5755488808839104,0.01092925186776518,0.10820685540960766,0.7924368133249888,0.34613897448801445,0.821642364576961,0.9400451766397051,0.6660748672107525,0.6525807733404438,0.7455710594347135,0.9135560905570095,0.11878478981703218,0.022452482111436405,4.0
2021-04-27 14:34:21.000,0.8557258388470859,0.34828290481472246,1.0,0.01324576609568602,0.09572297912087468,0.7914856850722256,0.3471260421830886,0.8417359189443595,0.9465407298016201,0.7022228650232268,0.6534672985491127,0.7316245855475964,0.9273084712564802,0.12707211389137413,0.0069084628364669,4.0
2021-04-27 14:34:21.020,0.5283788112821933,0.19472588213244924,0.6999621365878138,0.013660607441573117,0.08524156911146986,0.7927293574915182,0.3426957168412606,0.8587132188482248,0.9507421126399158,0.7189120130937643,0.6845941634522839,0.7059932237557444,0.9410610531347379,0.10221042454113895,0.0138169256729338,4.0
2021-04-27 14:34:21.040,0.821632647287191,0.24496031076578112,0.4910644057241167,0.016942551102816766,0.0794409268013439,0.791298004778752,0.34578813948313364,0.8681489781868891,0.9541361925614646,0.712520427835054,0.6567178882933771,0.7120241320496824,0.9351669170336667,0.06906112824377439,0.0,4.0
2021-04-27 14:34:21.060,0.7803068777306854,0.18264973938871534,0.940343212976643,0.020849034218071886,0.06242963543673584,0.7911338744498483,0.3430576430999441,0.9084113546010597,0.9646725445180309,0.7111000742635899,0.6513002367039621,0.6735770916758266,0.9390963411010473,0.06077380416943244,0.001727182030360039,4.0
2021-04-27 14:34:21.080,0.6034391776307799,0.170676038136601,0.49098868648442434,0.022908764002853667,0.04735453352867278,0.7915802096258809,0.3392320659465041,0.9278938483455434,0.9689686231907115,0.7108159988989944,0.6680457036405504,0.6094986787118148,0.9567779446891109,0.046961691669793824,0.008635556438502605,4.0
2021-04-27 14:34:21.100,0.9302035397450609,0.2545085710004099,0.7013638544075163,0.024415613759062253,0.043096036349463185,0.7923525007592142,0.3471608572946363,0.9469566839602901,0.9752628676833778,0.6895106988147593,0.6571119001243182,0.5687900477277322,0.9616895235945492,0.02209986088316332,0.008635556438502605,4.0
2021-04-27 14:34:21.120,0.788642483827082,0.21782708428591221,0.708032181314672,0.02983033920235629,0.031627263804535156,0.7889784574168381,0.35244698227086263,0.9556845513804615,0.9783203169632967,0.6696257476516858,0.6473601272633711,0.5416509604050105,0.9823183964119363,0.011050142596173037,0.012089743642573762,4.0
2021-04-27 14:34:21.140,0.6361729499290144,0.21258098490959093,0.7438891350079251,0.036767870954081946,0.021176006077458554,0.7847138637922001,0.3577331072470889,0.9644124188006329,0.9813777662432155,0.6595412372942905,0.6432230106979251,0.5209197069741387,0.9842829072668393,0.027624790744855316,0.0069084628364669,4.0
2021-04-27 14:34:21.160,0.6739487223014509,0.24451437225452577,0.7308548010231596,0.04339059443640275,0.014401359136296744,0.7802723748538074,0.3692093752244996,0.9757637502043892,0.9860203735620563,0.6548540705084588,0.6397754142319337,0.5073501663980075,0.9783889723445551,0.0055250712980873225,0.001727182030360039,4.0
2021-04-27 14:34:21.180,0.6536809926809822,0.2606814527270898,0.7005647700990402,0.04794540677443836,0.011585307790507255,0.776813509619578,0.37839838738127907,0.9804920605467273,0.9886255677494167,0.6620978737229258,0.6372143425714829,0.5077270889106895,0.9823183964119363,0.0,0.0069084628364669,4.0
2021-04-27 14:34:21.200,0.6513557759010244,0.25725243682566185,0.6821920194134712,0.05249453277749984,0.008410893243627317,0.7731161842818153,0.3882533705851435,0.9858286438201515,0.9913693340001981,0.6691996439053979,0.6337667461054916,0.5107425523133478,1.0,0.01657493102147132,0.0069084628364669,4.0
2021-04-27 14:34:21.220,0.6480160126367227,0.23232347733163367,0.6780563071475474,0.05697812086879421,0.004921500971745946,0.7691510680249544,0.3988668489591657,0.9917023604106808,0.9942255730984755,0.6677792880087825,0.6289401112143548,0.5167734667777453,0.9862476193005293,0.0,0.01554410770329384,4.0
2021-04-27 14:34:21.240,0.6531969088287035,0.21961063525129754,0.6836018587016863,0.06141328807706977,0.0018064348739523905,0.7647123167142357,0.41085213973621687,0.9969524895891831,0.9970073555656612,0.6575527422942407,0.6268715532218841,0.5163965380946038,0.9783889723445551,0.008287606947129376,0.0138169256729338,4.0
2021-04-27 14:34:21.260,0.635263625835137,0.23362416178474052,0.6827593417573388,0.06568337749961922,0.0,0.760326643547507,0.4228096430960638,1.0,0.9991784163801996,0.6335487665877241,0.6261820339044981,0.5065963121169543,0.9764244614896522,0.011050142596173037,0.012089743642573762,4.0
2021-04-27 14:34:21.280,0.6232266028851678,0.24610807625292663,0.6717437917153092,0.06984182908043347,0.0016599413405084128,0.7560255885422005,0.43472991692176655,0.9971996459189341,1.0,0.6044315210466333,0.6228329401704903,0.5028269728366351,0.9842829072668393,0.011050142596173037,0.001727182030360039,4.0
2021-04-27 14:34:21.300,0.6264162970590739,0.2529936862703609,0.6660361165914256,0.07391074989731959,0.00741640833994391,0.7514294408299977,0.4476396836438122,0.9875020004006005,0.9993315646094958,0.5920744438123197,0.6146572114082821,0.4967960892245345,0.9764244614896522,0.0138126782452167,0.0,4.0
2021-04-27 14:34:21.320,0.6319711702073993,0.26142530906446115,0.678833426567438,0.07802913602609723,0.014599122635096664,0.7460443126421736,0.46273990293051087,0.9754317653391461,0.9981349401812323,0.611959392650242,0.6096335708435517,0.482849598368654,0.9744597494559623,0.024862255095813263,0.0,4.0
2021-04-27 14:34:21.340,0.6234979838736583,0.26040820501516365,0.7055903787368598,0.08227839489501726,0.01882706568630362,0.7402480812731624,0.4788164220186503,0.9683429858529418,0.9978431706447112,0.6088346147930208,0.6080575267448128,0.48888051283305156,0.9607073687564915,0.0524864800950905,0.003454187204071157,4.0
2021-04-27 14:34:21.360,0.6337827398659189,0.29183703694268776,0.7111332018747399,0.08653081606246887,0.023035526150675383,0.7342332172282093,0.495460470539706,0.9612989948068082,0.9973323154258302,0.36332649705900616,0.5649133187355784,0.6909159483930543,0.9626720807901821,0.05524901574413416,0.0069084628364669,4.0
2021-04-27 14:34:21.380,0.6252465727720582,0.5592369489003546,0.7510984823124228,0.08992959069789869,0.0392620960536427,0.7279798727066797,0.5129541565282026,0.934255689062308,0.9918407941761732,0.1996307421348864,0.48359929674129243,0.8165284578888129,0.9489194989119244,0.11878478981703218,0.018998294907364995,4.0
2021-04-27 14:34:21.400,0.5873468247111135,0.9169620365202821,0.798599461253283,0.09090845264700198,0.08050791020739005,0.7195778864623038,0.5363303999356298,0.8664113407125081,0.9747231555955684,0.035934987210766677,0.4022852747470063,0.9421409673845714,0.9273084712564802,0.24861915648466093,0.031088038549938756,4.0
2021-04-27 14:34:21.420,0.49233602194664355,1.0,0.8195356982963223,0.089463514313419,0.14823845821625306,0.7062215784906504,0.5715626245441903,0.7581927731819998,0.9403746176860047,0.1365670139161993,0.31934594679456335,0.9528835289536082,0.8801571930569981,0.3977898583316501,0.06390325913023781,4.0
2021-04-27 14:34:21.440,0.4265102957634789,0.6024111637067512,0.9081496611130491,0.08677605376418109,0.22354593112686608,0.6882106324365587,0.6147216615366474,0.6433569952520689,0.8931569011104046,0.15886655219985393,0.25748619495639563,0.995099890096405,0.8212180450129484,0.5359115490736208,0.09499129768017656,4.0
2021-04-27 14:34:21.460,0.43220090211210815,0.6060839117257986,0.9766915370622976,0.0834554662346444,0.28756504634361446,0.6672057479994626,0.659806535766518,0.5510248631738823,0.8445839359662808,0.07943327609992697,0.18333824988451178,0.8979457275700523,0.7563851632254027,0.6132597185189465,0.1329878874949068,4.0
2021-04-27 14:34:21.480,0.34489336163677375,0.8178550312931097,0.9555070844703747,0.07937430239041626,0.3489107931424841,0.6422088962712874,0.7069158171141712,0.4676993997821437,0.7898768868764241,0.0,0.10919030481262793,0.8007915650436996,0.6836934333030958,0.7127070416654653,0.16234892087113445,4.0
2021-04-27 14:34:21.500,0.24099980755582276,0.7242925306595013,0.8971133328400993,0.07785310624316348,0.4677264713537797,0.5794144278071666,0.793297368856029,0.3239918041575052,0.657745917894764,0.01526880961255693,0.022163099982107554,0.4244252082086548,0.5952850130052029,0.8508287324074344,0.2677029570201734,4.0
2021-04-27 14:34:21.520,0.19233418238316355,0.4462937706475127,0.9068658040495159,0.08759688782244958,0.5830907940647893,0.48034884379796816,0.8839583984207954,0.20447541322112828,0.4874504003237098,0.07350332929409985,0.010736770591174246,0.17828876037707372,0.48330065183938753,0.9447512671286549,0.38514680755444575,4.0
2021-04-27 14:34:21.540,0.19996722309992065,0.3264687759048383,0.8479617275667058,0.10502097865944592,0.6374302091060778,0.38680558959905215,0.9369170334873409,0.15746166784707474,0.36245716802275246,0.19210286994999004,0.0,0.0,0.36935157863988216,0.9751380277769773,0.483592398552683,4.0
2021-04-27 14:34:21.560,0.21625712890903898,0.4215817867167332,0.7707262103580665,0.12571239115346697,0.6639696771133978,0.28262427715487903,0.963243628012713,0.14598696503819492,0.2805064745492023,0.4537319908382294,0.03152087391221508,0.004146301900987586,0.263261353575138,1.0,0.6303972117205235,4.0
2021-04-27 14:34:21.580,0.19336797862348226,0.3634729561610527,0.7108448575076507,0.13431506165945414,0.6694774570673625,0.20332672694965245,0.9895702225380854,0.1345122622293153,0.19855578107565214,0.7963212885514378,0.08481087064461934,0.19223523272157603,0.1355600002655561,0.9226518305546744,0.7625215966285747,4.0
2021-04-27 14:34:21.600,0.20475820229913402,0.17966838817544936,0.7132627490369353,0.12065886402867722,0.6739254729806728,0.17323090361449617,1.0,0.12912959292013554,0.12064661077310453,0.9541225784791328,0.13583528705370318,0.3053147632329166,0.08447944888278358,0.8805247884252982,0.8156303969464356,4.0
