1617762917216,458553849598803,-1.3531144,-0.22174454,8.519335
1617762917221,458553868829573,0.08211011,0.18224525,-8.7566595
1617762917255,458553888060343,0.3857917,0.51757145,9.127522
1617762917273,458553907291113,-1.7612152,-0.3078866,-8.371477
1617762917288,458553926521883,1.8898852,0.94903517,7.419836
1617762917306,458553945752653,-4.520747,-0.6082039,-4.3577156
1617762917326,458553964983423,4.300246,1.2025905,1.0505667
1617762917340,458553984214193,-4.0475893,-0.5356455,3.3962226
1617762917363,458554003444963,1.5896609,0.8540802,-6.5732784
1617762917379,458554022675733,-0.26983914,0.35817194,9.190729
1617762917397,458554041906503,-2.6291935,0.03866625,-7.6642313
1617762917416,458554061137273,3.7115798,1.532969,4.317318
1617762917437,458554080368043,-4.2332544,-0.66046953,2.170403
1617762917454,458554099598813,1.8450722,0.9508376,-6.2230062
1617762917477,458554118829583,-0.04466574,0.41986847,9.142937
1617762917498,458554138060353,-3.0582137,-0.04698372,-7.1715984
1617762917518,458554157291123,3.9715533,1.6194038,3.0832696
1617762917537,458554176521893,-3.8362572,-0.39658642,3.6820436
1617762917551,458554195752663,1.3010461,1.0311141,-7.5243835
1617762917576,458554214983433,1.2347292,1.2058921,-2.2454472
1617762917600,458554234214203,-0.8961804,0.38808632,-0.44371653
1617762917615,458554253444973,0.18451524,0.5546608,0.8643584
1617762917626,458554272675743,-0.029327258,0.48688936,0.49406624
1617762917645,458554291906513,-0.16243845,0.5005903,0.4109826
1617762917666,458554311137283,-0.15980515,0.5600214,0.38079882
1617762917685,458554330368053,-0.14069302,0.5400548,0.43888426
1617762917704,458554349598823,-0.15479374,0.51797676,0.39906406
1617762917729,458554368829593,-0.14801438,0.51242876,0.41416025
1617762917750,458554388060363,-0.10392311,0.48094702,0.39609623
1617762917767,458554407422625,-0.11729609,0.50813866,0.41064072
1617762917784,458554426653395,-0.1399732,0.46155024,0.43510866
1617762917806,458554445884165,-0.122770056,0.53877735,0.40165186
1617762917834,458554465114935,-0.09920518,0.46136713,0.39051723
1617762917845,458554484345705,-0.05737774,0.48228645,0.3891387
1617762917864,458554503576475,-0.077471964,0.4341674,0.34018993
1617762917887,458554522807245,-0.08808921,0.4550767,0.3627653
1617762917891,458554542038015,-0.06099417,0.44285393,0.36890078
1617762917933,458554561268785,-0.05589284,0.4229598,0.3579259
1617762917936,458554580499555,-0.069195785,0.46046162,0.34212303
