1617667606880,363243535607338,2.8253794,-1.4673504,9.26845
1617667606899,363243554838108,2.763316,-1.4716612,9.286457
1617667606916,363243574068878,2.827849,-1.6495322,9.237007
1617667606935,363243593299648,2.8479156,-1.640598,9.232434
1617667606954,363243612530418,2.7088048,-1.711493,9.261381
1617667606974,363243631761188,2.8236985,-1.6961524,9.229834
1617667606992,363243650991958,2.7296271,-1.711783,9.255212
1617667607012,363243670222728,2.8843975,-1.7314802,9.204469
1617667607030,363243689453498,2.8548641,-1.7362962,9.212765
1617667607052,363243708684268,2.9124057,-1.9049615,9.161278
1617667607069,363243727915038,2.9753184,-1.8814688,9.1459055
1617667607087,363243747145808,2.877984,-1.8950353,9.174206
1617667607109,363243766376578,3.0504563,-1.8915571,9.119031
1617667607128,363243785607348,3.0356953,-1.8762512,9.127117
1617667607144,363243804838118,2.986689,-2.043289,9.107396
1617667607163,363243824068888,3.0342479,-2.0298994,9.094661
1617667607183,363243843299658,2.9056804,-2.0143092,9.139999
1617667607204,363243862530428,2.9949284,-2.058946,9.101164
1617667607222,363243881761198,2.833019,-1.4585971,9.267499
1617667607240,363243900991968,2.9363961,-2.048323,9.122608
1617667607259,363243920222738,2.927132,-2.035702,9.128408
1617667607278,363243939453508,2.9241512,-2.033598,9.129833
1617667607297,363243958684278,2.9235933,-2.0483792,9.126707
1617667607317,363243977915048,2.922323,-2.0642142,9.123545
1617667607335,363243997145818,2.9168348,-2.0733976,9.123219
1617667607353,363244016376588,2.9095142,-2.0780714,9.124493
1617667607376,363244035607358,2.9010713,-2.083956,9.125838
1617667607392,363244054838128,2.8920355,-2.0926335,9.12672
1617667607410,363244074068898,2.8836434,-2.1027203,9.127057
1617667607430,363244093299668,2.8733885,-2.116117,9.127197
1617667607453,363244112530438,2.858456,-2.1270995,9.129331
1617667607468,363244131761208,2.8401642,-2.1303902,9.134273
1617667607487,363244150991978,2.820888,-2.1271565,9.140995
1617667607506,363244170222748,2.7965593,-2.1259477,9.148748
1617667607528,363244189453518,2.7734096,-2.116287,9.158031
1617667607545,363244208684288,2.7569735,-2.077472,9.171871
1617667607563,363244227915058,2.7531002,-2.024706,9.184826
1617667607583,363244247145828,2.7748425,-1.9766155,9.188756
1617667607604,363244266376598,2.8427687,-2.0581887,9.150003
1617667607621,363244285607368,2.9598784,-1.8134578,9.164634
1617667607639,363244304838138,3.123845,-1.6589249,9.139451
1617667607659,363244324068908,3.3538032,-1.4829978,9.088055
1617667607679,363244343299678,3.6480868,-1.3153541,9.000074
1617667607698,363244362530448,3.989773,-1.1300048,8.879461
1617667607716,363244381761218,4.3588634,-0.90140855,8.730851
1617667607735,363244400991988,4.7529902,-0.67121273,8.54392
1617667607755,363244420222758,5.1593466,-0.46256655,8.319085
1617667607776,363244439453528,5.5534263,-0.21156657,8.071847
1617667607792,363244458684298,5.927919,0.113669224,7.8030047
1617667607811,363244477915068,6.301421,0.42623636,7.493359
1617667607833,363244497145838,6.6645207,0.65077055,7.155466
1617667607853,363244516376608,6.9962683,0.7839292,6.817457
1617667607869,363244535607378,7.270898,0.9377228,6.503442
1617667607887,363244554838148,7.5048337,1.1715306,6.192333
1617667607906,363244574068918,7.768892,1.4747772,5.788728
1617667607928,363244593299688,8.004638,1.769303,5.3698583
1617667607945,363244612530458,8.199505,1.9962254,4.982292
1617667607963,363244631761228,8.343476,2.175622,4.6575794
1617667607984,363244650991998,8.486494,1.8659513,4.531852
1617667608001,363244670222768,8.520836,2.4390602,4.18167
1617667608024,363244689453538,8.559838,2.5108845,4.057665
1617667608039,363244708684308,8.557606,2.5702121,4.0250993
1617667608059,363244727915078,8.52673,2.6105537,4.0644703
1617667608078,363244747145848,8.474361,2.603062,4.1772346
1617667608096,363244766376618,8.393926,2.5426292,4.3723083
1617667608119,363244785607388,8.2753315,2.4244823,4.6562624
1617667608134,363244804838158,8.105031,2.2710228,5.0190578
1617667608154,363244824068928,7.8994603,2.0803242,5.4139476
1617667608175,363244843299698,7.650982,1.854381,5.8364186
1617667608196,363244862530468,7.3213377,1.6103209,6.3122826
1617667608211,363244881761238,6.926937,1.3895952,6.7916546
1617667608231,363244900992008,6.504261,1.1998154,7.231531
1617667608249,363244920222778,6.072922,1.0175353,7.6239257
1617667608269,363244939453548,5.616614,0.81498295,7.989334
1617667608287,363244958684318,5.1578045,0.6204267,8.309763
1617667608306,363244977915088,4.725982,0.45416698,8.573145
1617667608325,363244997145858,4.3519216,0.26885286,8.776589
1617667608346,363245016376628,4.024921,0.027415814,8.935281
1617667608363,363245035607398,3.7960544,-0.5517089,9.01807
1617667608383,363245054838168,3.5239055,-0.5292536,9.129184
1617667608402,363245074068938,3.3555648,-0.7720188,9.175194
1617667608421,363245093299708,3.2240012,-0.936766,9.20697
1617667608439,363245112530478,3.1145523,-1.0488876,9.23252
1617667608460,363245131761248,3.0421588,-1.1780578,9.241075
1617667608477,363245150992018,3.0110593,-1.3430358,9.228748
1617667608498,363245170222788,2.9960005,-1.4675871,9.214671
1617667608519,363245189453558,2.9821672,-1.5087961,9.212506
1617667608537,363245208684328,2.975777,-1.5107982,9.214241
1617667608554,363245227915098,2.9881325,-1.5351769,9.206211
1617667608572,363245247145868,3.0114486,-1.5860051,9.189983
1617667608595,363245266376638,3.0301232,-1.6307389,9.176004
1617667608611,363245285607408,3.0456877,-1.6392839,9.169325
1617667608630,363245304838178,3.064558,-1.632856,9.164186
1617667608653,363245324203520,3.0905612,-1.6458901,9.153114
1617667608690,363245343434290,3.107514,-1.6636759,9.144154
1617667608706,363245362665060,3.1170735,-1.6577002,9.141985
1617667608725,363245381895830,3.1255875,-1.6483327,9.140771
1617667608747,363245401126600,3.1323118,-1.6473505,9.138646
1617667608772,363245420357370,3.1964898,-1.5342704,9.136109
1617667608784,363245439588140,3.1280065,-1.642607,9.140975
1617667608804,363245458818910,3.1227384,-1.6355625,9.144041
