1618851608118,469234713313175,0.0725,-0.077599995,-0.0411
1618851608125,469234733925675,0.0725,-0.077599995,-0.0411
1618851608154,469234753894425,-0.029299999,0.0358,0.17379999
1618851608169,469234773897550,-0.096,-0.1305,-0.5025
1618851608184,469234793895987,-0.1129,-0.1121,-1.3452
1618851608204,469234813897550,-0.0598,-0.1317,-0.6581
1618851608224,469234833894425,-0.0517,-0.16139999,0.67329997
1618851608246,469234853895987,-0.1214,-0.20019999,1.0437
1618851608266,469234874283487,-0.2297,-0.212,0.35029998
1618851608287,469234894289737,-0.24569999,-0.2171,0.36659998
1618851608308,469234914289737,-0.18069999,-0.2591,-0.58959997
1618851608329,469234934289737,-0.196,-0.2024,-1.0299
1618851608346,469234954289737,-0.095,-0.1898,-0.26119998
1618851608370,469234974283487,-0.044999998,-0.0585,0.8226
1618851608388,469234994286612,0.1283,-0.022699999,0.8289
1618851608407,469235014285050,0.1415,0.0148,-0.1459
1618851608426,469235034285050,-0.0984,-0.003,-0.9353
1618851608447,469235054283487,-0.1566,-0.0843,-0.65029997
1618851608466,469235074286612,-0.1143,-0.035099998,0.3204
1618851608487,469235094281925,0.072399996,-0.0769,0.8991
1618851608507,469235114288175,0.1832,-0.0836,0.5026
1618851608527,469235134283487,0.2697,-0.1714,0.6003
1618851608546,469235154283487,0.1556,-0.16839999,-0.2232
1618851608567,469235174281925,0.1362,-0.2244,-0.8333
1618851608586,469235194281925,0.0971,-0.1724,-0.12539999
1618851608607,469235214288175,0.0403,-0.1072,1.0138
1618851608626,469235234281925,-0.0579,-0.022499999,1.4969
1618851608648,469235254288175,-0.0296,0.0315,0.5173
1618851608670,469235274281925,-0.016099999,0.1152,-0.3597
1618851608689,469235294286612,0.14109999,0.11229999,-0.6577
1618851608708,469235314281925,0.055499997,0.2977,-0.47869998
1618851608728,469235334288175,0.0846,0.31509998,-0.0095
1618851608746,469235354281925,0.0199,0.2568,-0.06
1618851608767,469235374281925,-0.2082,0.20799999,-0.27449998
1618851608786,469235394283487,-0.22489999,0.0874,-0.195
1618851608807,469235414283487,-0.32099998,-0.0115,0.0095
1618851608826,469235434283487,-0.5187,-0.0184,0.1459
1618851608848,469235454288175,-0.5615,-0.0969,0.0589
1618851608866,469235474281925,-0.49049997,-0.121199995,-0.0359
1618851608888,469235494288175,-0.4308,-0.1358,0.025799999
1618851608906,469235514281925,-0.3946,-0.1274,0.1353
1618851608927,469235534286612,-0.2905,-0.1015,0.1273
1618851608946,469235554281925,-0.1171,-0.0999,0.0517
1618851608967,469235574288175,-0.085099995,-0.0534,-0.072799996
1618851608986,469235594281925,0.1245,0.0165,0.0648
1618851609007,469235614283487,0.2729,-0.0033999998,0.073
1618851609026,469235634281925,0.20109999,0.067999996,0.110999994
1618851609047,469235654281925,0.11,0.0212,-0.0252
1618851609066,469235674281925,0.092999995,0.0246,-0.0725
1618851609087,469235694288175,0.0881,0.0659,-0.0524
1618851609106,469235714281925,0.1442,0.046699997,-0.14119999
1618851609128,469235734289737,0.1485,-0.0231,-0.3283
1618851609146,469235754281925,0.0517,-0.0955,-0.3389
1618851609167,469235774286612,-0.1241,-0.12239999,-0.2529
1618851609186,469235794281925,-0.2349,-0.166,-0.0504
1618851609207,469235814288175,-0.3177,-0.20089999,0.2678
1618851609227,469235834281925,-0.101399995,-0.3188,0.44889998
1618851609247,469235854281925,0.40019998,-0.3655,0.4159
1618851609268,469235874283487,0.7705,-0.3302,0.4244
1618851609288,469235894281925,0.87009996,-0.3375,0.6105
1618851609307,469235914281925,0.70379996,-0.2059,0.5919
1618851609327,469235934285050,0.6182,-0.19,0.0672
1618851609346,469235954281925,0.6213,-0.1227,-0.3773
1618851609368,469235974286612,0.7514,-0.110999994,-0.3242
1618851609388,469235994281925,0.8329,-0.078999996,-0.1002
1618851609407,469236014285050,1.0248,-0.0368,-0.1048
1618851609426,469236034281925,1.0162,0.1445,-0.13
1618851609449,469236054286612,0.86539996,0.0345,-0.2643
1618851609466,469236074281925,0.4547,0.040999997,-0.0871
1618851609489,469236094285050,0.41579998,-0.0339,0.26999998
1618851609506,469236114283487,0.2023,0.12,0.3612
1618851609527,469236134283487,0.0155,0.1214,0.442
1618851609546,469236154281925,-0.59459996,0.2499,0.048699997
1618851609567,469236174285050,-1.3282,0.3048,0.0611
1618851609586,469236194281925,-1.9034,0.3419,0.1656
1618851609608,469236214286612,-1.8404,0.3285,0.049399998
1618851609626,469236234281925,-1.3262,0.43879998,-0.2008
1618851609647,469236254285050,-0.83089995,0.5603,-0.4504
1618851609666,469236274281925,-0.6198,0.6124,-0.5539
1618851609687,469236294286612,-0.68189996,0.5051,-0.2565
1618851609706,469236314281925,-0.6791,0.2039,0.2649
1618851609727,469236334285050,-0.8321,0.1469,0.6285
1618851609746,469236354283487,-0.6637,-0.0914,0.4357
1618851609768,469236374281925,-0.44509998,-0.1226,0.0618
1618851609788,469236394281925,0.0867,-0.2392,0.012399999
1618851609807,469236414285050,0.3012,-0.2523,0.3047
1618851609826,469236434281925,0.24689999,-0.38419998,0.4561
1618851609847,469236454286612,0.036399998,-0.48119998,0.3719
1618851609867,469236474281925,0.0972,-0.5768,0.3669
1618851609887,469236494285050,0.34559998,-0.631,0.1873
1618851609907,469236514285050,0.6116,-0.5591,0.047
1618851609927,469236534286612,0.7594,-0.48119998,0.1592
1618851609946,469236554281925,0.7768,-0.34739998,0.2217
1618851609967,469236574285050,0.84209996,-0.2489,-0.0268
1618851609986,469236594283487,0.9037,-0.061899997,-0.3714
1618851610009,469236614283487,1.0030999,-0.0501,-0.65489995
1618851610027,469236634281925,0.7025,-0.0712,-0.55939996
1618851610047,469236654281925,0.1813,-0.0727,-0.0769
1618851610070,469236674281925,0.0689,-0.072799996,0.0209
1618851610088,469236694286612,0.2401,0.031799998,-0.41599998
1618851610106,469236714281925,0.5347,0.14379999,-0.6343
1618851610128,469236734285050,0.5355,0.067099996,-0.6157
1618851610147,469236754281925,0.15879999,-0.16939999,-0.69879997
1618851610177,469236774286612,-0.66819996,-0.1136,-0.8178
1618851610193,469236794281925,0.0,-0.0475,0.046699997
1618851610208,469236814285050,0.2313,0.1174,0.941
1618851610229,469236834283487,0.1114,0.1951,1.1891999
1618851610252,469236854281925,-0.1461,-0.0257,0.5269
1618851610272,469236874281925,-0.29659998,-0.16049999,0.08
1618851610287,469236894281925,-0.1407,0.12539999,0.4484
1618851610306,469236914281925,0.049,0.2245,0.3649
1618851610328,469236934288175,0.073199995,0.15969999,0.1393
1618851610348,469236954281925,0.0971,0.0639,-0.0143
1618851610368,469236974288175,-0.0997,0.053999998,-0.1682
1618851610386,469236994281925,-0.2874,-0.024799999,-0.3056
1618851610407,469237014281925,-0.35709998,-0.0234,-0.31739998
1618851610427,469237034281925,-0.1628,-0.012999999,0.0427
1618851610448,469237054286612,-0.093499996,0.058799997,0.2753
1618851610470,469237074283487,0.0251,-0.0539,0.2057
1618851610488,469237094281925,-0.0539,0.0352,0.1466
1618851610509,469237114281925,0.0165,-0.0026999998,0.1074
bias:1388 delay:143
