1618851608143,469234733925675,-1.6905999,1.7250999,9.504499
1618851608147,469234753894425,-1.5985,1.9548,9.4759
1618851608170,469234773897550,-1.6004,1.9545,9.475599
1618851608184,469234793895987,-1.6032,1.9556999,9.474899
1618851608206,469234813897550,-1.6071999,1.9556999,9.474199
1618851608225,469234833894425,-1.6056,1.9461999,9.4765
1618851608247,469234853895987,-1.6044999,1.936,9.4787
1618851608267,469234874283487,-1.653,1.8594999,9.4857
1618851608288,469234894289737,-1.7056999,1.8449999,9.479199
1618851608309,469234914289737,-1.7511,1.8772,9.4646
1618851608330,469234934289737,-1.7751,1.8597,9.4636
1618851608347,469234954289737,-1.7878,1.8666999,9.4598
1618851608370,469234974283487,-1.8083999,1.8728,9.4546995
1618851608388,469234994286612,-1.7953999,1.8174,9.467999
1618851608409,469235014285050,-1.7595999,1.7796999,9.4819
1618851608426,469235034285050,-1.7549,1.7583,9.4867
1618851608447,469235054283487,-1.7556,1.7612,9.4861
1618851608466,469235074286612,-1.7881,1.7806,9.476299
1618851608487,469235094281925,-1.818,1.8029,9.4664
1618851608508,469235114288175,-1.8306999,1.8194,9.4608
1618851608528,469235134283487,-1.8388,1.8090999,9.4612
1618851608547,469235154283487,-1.8521999,1.7962999,9.4611
1618851608568,469235174281925,-1.8817999,1.7542,9.4630995
1618851608587,469235194281925,-1.9114,1.7317,9.4613
1618851608608,469235214288175,-1.9035,1.6959,9.469399
1618851608628,469235234281925,-1.9131,1.6994,9.4668
1618851608648,469235254288175,-1.8826,1.6846,9.475599
1618851608671,469235274281925,-1.8569,1.6891999,9.479899
1618851608690,469235294286612,-1.867,1.7116,9.4738
1618851608709,469235314281925,-1.8698,1.7222999,9.471399
1618851608729,469235334288175,-1.8596,1.7246,9.473
1618851608747,469235354281925,-1.8439,1.7337999,9.474299
1618851608768,469235374281925,-1.8314999,1.7533,9.4732
1618851608787,469235394283487,-1.8246,1.7659999,9.472099
1618851608808,469235414283487,-1.8168,1.7667999,9.473499
1618851608827,469235434283487,-1.8152,1.7639999,9.474299
1618851608849,469235454288175,-1.8213999,1.7641,9.4731
1618851608867,469235474281925,-1.8335999,1.7687,9.4699
1618851608888,469235494288175,-1.8441999,1.7735,9.4669
1618851608907,469235514281925,-1.851,1.7749,9.4653
1618851608928,469235534286612,-1.8571,1.7784,9.4635
1618851608947,469235554281925,-1.8637999,1.7866,9.4606
1618851608968,469235574288175,-1.8663,1.7989999,9.4578
1618851608987,469235594281925,-1.8603,1.8075,9.4573
1618851609008,469235614283487,-1.8419,1.8176,9.459
1618851609027,469235634281925,-1.829,1.8246,9.460199
1618851609048,469235654281925,-1.8262,1.8321999,9.4592
1618851609068,469235674281925,-1.8287,1.8385999,9.4574995
1618851609088,469235694288175,-1.8239,1.8463,9.4569
1618851609107,469235714281925,-1.8112999,1.8556999,9.4574995
1618851609129,469235734289737,-1.796,1.8666999,9.4583
1618851609147,469235754281925,-1.7874999,1.8705,9.4591
1618851609168,469235774286612,-1.7782999,1.8678999,9.4614
1618851609187,469235794281925,-1.7655,1.8625,9.4648
1618851609209,469235814288175,-1.7415999,1.8583,9.470099
1618851609229,469235834281925,-1.7127999,1.8585,9.4753
1618851609249,469235854281925,-1.6847999,1.8658999,9.4789
1618851609269,469235874283487,-1.6726999,1.8698,9.4802
1618851609289,469235894281925,-1.6741999,1.8672999,9.4805
1618851609309,469235914281925,-1.6844,1.8633,9.4795
1618851609331,469235934285050,-1.6969,1.8766999,9.4746
1618851609348,469235954281925,-1.7098,1.8977,9.4681
1618851609369,469235974286612,-1.7125,1.9153999,9.464
1618851609390,469235994281925,-1.6959,1.9225999,9.4655
