2021-05-01 18:40:32.180,1.0,0.4783106420011677,0.5837716181799829,0.7569792751623334,0.538470028844848,0.7010770995607085,0.03255553838071055,0.24591833692044748,0.5124125149294227,0.2942216951274673,1.0,0.6466774831040407,0.8860760929338476,0.9256678270017981,0.9577114385723128,1.0
2021-05-01 18:40:32.200,0.40864184982012614,0.4026344129522359,0.6314396856636938,0.7626800568086315,0.572804302090757,0.7084479750432845,0.0396209548871839,0.21292367882664437,0.46695611046349117,0.2956957564880081,0.7012858879727578,0.5948136287110913,0.8481012412113405,0.9210220067236722,0.9402985105041953,1.0
2021-05-01 18:40:32.220,0.41326772400663053,0.40677061906482154,0.09534668093888127,0.7663014859546091,0.6097445568367457,0.717170700744805,0.04976670339803438,0.17988856970655828,0.4172050774067631,0.28272405415905205,0.5618200126018379,0.5094543683560289,0.822785105463915,0.9279906776751228,0.9291044780396525,1.0
2021-05-01 18:40:32.240,0.8386126219103698,0.4945814116831016,0.3039659034128442,0.7720079084822958,0.6519906548985549,0.7230321790175188,0.07530981202367526,0.1453183558753133,0.36942490975956016,0.29687499688940927,0.6854599730370505,0.4316585956105961,0.8101267135395178,0.9291521624775237,0.9278606938244105,1.0
2021-05-01 18:40:32.260,0.6538333727719725,0.47792450758840527,0.7642157769747435,0.782154439703586,0.6871734871431985,0.7222146319986912,0.10955811354178537,0.11920232829535007,0.34005063194158447,0.32665090751469983,0.8694362260685891,0.4208536171014069,0.759493793943298,0.9407665347756233,0.9104477657562929,1.0
2021-05-01 18:40:32.280,0.2679774064720492,0.379829529159131,0.4256664930531178,0.7837611693140618,0.7225685507745668,0.7319803905029915,0.1275805731337492,0.09543073891952339,0.29350127493587497,0.375589589283314,0.611275996775923,0.42409509915697474,0.7278479761576462,0.9419280195780242,0.8880597008272073,1.0
2021-05-01 18:40:32.300,0.6229356796338774,0.39080401807709236,0.11452048149113868,0.7869164851361801,0.7597160078664755,0.7392169137282804,0.1555125837462669,0.07322711582359587,0.25142366046605547,0.40153297463671167,0.4055391026117291,0.3203673815270845,0.6645569886877145,0.9570266084203722,0.8830845767025569,1.0
2021-05-01 18:40:32.320,0.8889346089225431,0.4486097451740795,0.5729272944730874,0.7984631410304153,0.7997075854693915,0.7360347598413645,0.2014156657238841,0.05251478201384029,0.2219096508142996,0.4089032935047375,0.7754698642338854,0.25121556682582724,0.6455695628264609,0.9558652425494485,0.8569651782322217,1.0
2021-05-01 18:40:32.340,0.41675047191340125,0.31218923587171593,0.8020592016474467,0.811245291945264,0.8281310496483476,0.730193175750427,0.237250744484923,0.039830529447365384,0.20348589113297477,0.340212256588064,0.6538081431656361,0.28146950842035534,0.6202534270790356,0.9570266084203722,0.8445273742887547,1.0
2021-05-01 18:40:32.360,0.14878100493280116,0.24067579410165912,0.33554303033829125,0.8091737993699977,0.864201734854864,0.740757846299369,0.2661341622067212,0.02619595160965029,0.16206282216480686,0.2299528254009661,0.1389713398173527,0.3511615627608811,0.5759492173689865,0.9616724286984984,0.8445273742887547,1.0
2021-05-01 18:40:32.380,0.6234193393468221,0.3328706747912538,0.24598916857634653,0.800371309764491,0.9085432128248575,0.7580180319176022,0.30575007368702456,0.013243486048789452,0.11311995288003374,0.2791863184764627,0.005934677620600591,0.4673149955057488,0.5949366432302411,0.9721254351256743,0.8432835837053537,1.0
2021-05-01 18:40:32.400,0.476466162033476,0.2713973830229253,0.5942009282864265,0.7798579216225424,0.9487042822986222,0.7873167548701557,0.3451685735825257,0.005164547615791185,0.0693592886554337,0.38782427179078904,0.002967338810300251,0.5699622053352297,0.5822785753565284,0.9790941060771252,0.833333335456053,1.0
2021-05-01 18:40:32.420,0.38401900591807,0.19819747831246534,0.5679236694435158,0.7232118900201867,0.9801220051163966,0.8580355082909895,0.38050751865397586,0.0012773370011226104,0.0308924687606648,0.4964622251051155,0.0,0.6726094151647107,0.5632911494952748,0.974448285798999,0.8121890611103683,1.0
2021-05-01 18:40:32.440,0.3705882833089358,0.14841718698896067,0.6170345364173625,0.6052062829395385,0.9969647466145647,1.0,0.4271117468282113,0.0,0.0024025327953424505,0.6739386656312466,0.05143425592528006,0.8541329006758382,0.5759492173689865,0.9825783226213732,0.7786069700848987,1.0
2021-05-01 18:40:32.460,0.4254125452882752,0.13071119767005013,0.6309912251395263,0.464230372036731,1.0,0.0,0.4681464418987507,0.0002581589191883425,0.0009392024142551895,0.6689268999579524,0.2413452270577088,0.8887088124484627,0.6455695628264609,0.9895469935728242,0.7450248917957468,1.0
2021-05-01 18:40:32.480,0.4198875472893107,0.12749544872313534,0.6343044948609028,0.34910406460028687,0.9937355306028789,0.13827777204246947,0.4949013597594966,0.0013402434327115607,0.003362951177042631,0.6126179234519556,0.43818005216662526,0.8919502945040306,0.6012660012177821,0.9918699631776257,0.7101990101868764,1.0
2021-05-01 18:40:32.500,0.4143625492903461,0.12427969977622055,0.6376177645822791,0.29053561449537235,0.9711648142617616,0.21359050744410749,0.5126795226701634,0.002766552878790647,0.0017297620686446183,0.5754716698279961,0.5232443530421095,0.9340896850422934,0.6455695628264609,1.0,0.6840795989802234,1.0
2021-05-01 18:40:32.520,0.27266954130825527,0.1006346260574062,0.6660816219877895,0.28260670975880553,0.948147862186277,0.22975391351496147,0.5304576855808303,0.004192862324869733,9.657296024660281e-05,0.6064268932466174,0.5163205112097087,1.0,0.6582279547508583,1.0,0.6492537428439885,1.0
2021-05-01 18:40:32.540,0.21554093846471786,0.09124760161716813,0.702787250884257,0.27702332303988486,0.936638337820787,0.24014614077700705,0.5587717175358067,0.007227628198046034,0.0,0.6459316035427359,0.5331355458288976,0.9665046028818782,0.6329114949527483,0.9953541797218741,0.6355721610534382,1.0
2021-05-01 18:40:32.560,0.23686004946811443,0.08162537421609775,0.7196540273593703,0.2672027601450736,0.9245883455190316,0.2553293413640055,0.577855443765406,0.009598512140836084,0.006533434215684561,0.6530070700817859,0.5865480046888805,0.8454889249436801,0.6550632757570878,0.9941928138509504,0.5733831031271494,1.0
2021-05-01 18:40:32.580,0.2463062119897172,0.08779010603216784,0.7290375957760343,0.2581480318182462,0.9098536225097286,0.26957239419727286,0.6002232258973663,0.012924885315668138,0.014769619437846609,0.654186286352544,0.5845697653219171,0.7633711554881769,0.667721667681486,0.9907084486423556,0.5438432996569385,1.0
2021-05-01 18:40:32.600,0.22105218444645391,0.15866949154473897,0.7516239897467879,0.250213127032621,0.8936760926188622,0.28209764771908663,0.6239228887623451,0.01711630016667645,0.02448775195710736,0.6689268999579524,0.5074184300103444,0.7125877980617472,0.6803800596058832,0.9872240834337609,0.5143034961867274,1.0
2021-05-01 18:40:32.620,0.21573983834394916,0.21168955932813752,0.7631244071717425,0.24252209431058083,0.8762214356163796,0.2936735301161077,0.648638259076416,0.022268681177850514,0.03621506308011525,0.7057783012529362,0.48763603957913354,0.6758508967780791,0.6645569886877145,0.9709639503232737,0.46393037238484075,1.0
2021-05-01 18:40:32.640,0.25549179522668064,0.2079200574510266,0.7843944032173982,0.2331653031891611,0.8565568597355507,0.3069503812818921,0.6751922547942043,0.028854609004409386,0.05311024717926409,0.7473466641535245,0.5469832254456704,0.6272285465506761,0.6329114949527483,0.9593495780251737,0.4191542552629872,1.0
