1619894432295,627852918983980,90.9375,-57.625,-190.125
1619894432312,627852938983980,91.5,-57.4375,-189.6875
1619894432333,627852958983980,91.3125,-57.0,-189.4375
1619894432352,627852978983980,91.625,-56.625,-189.0
1619894432372,627852998983980,91.9375,-56.6875,-188.625
1619894432392,627853018983980,92.0625,-56.5,-188.4375
1619894432411,627853038983980,92.0,-56.1875,-188.3125
1619894432431,627853058983980,92.6875,-55.125,-188.1875
1619894432454,627853078983980,93.0625,-54.625,-187.9375
1619894432472,627853098983980,93.0,-54.5625,-187.6875
1619894432491,627853118983980,92.5,-54.9375,-187.75
1619894432511,627853138983980,92.0625,-55.25,-187.875
1619894432532,627853158983980,91.6875,-55.4375,-188.1875
1619894432551,627853178983980,91.5,-55.0625,-188.5
1619894432571,627853198983980,91.625,-54.75,-188.4375
1619894432592,627853218983980,91.625,-54.375,-188.75
1619894432611,627853238983980,91.5625,-54.25,-189.0625
1619894432631,627853258983980,91.4375,-54.1875,-189.125
1619894432651,627853278983980,91.3125,-54.0625,-189.1875
1619894432671,627853298983980,91.3125,-53.9375,-189.125
1619894432691,627853318983980,91.5,-53.875,-189.0625
1619894432711,627853338983980,91.75,-54.0,-188.875
1619894432732,627853358983980,91.75,-54.0625,-188.75
1619894432752,627853378983980,91.5,-54.25,-188.9375
1619894432771,627853398983980,91.8125,-54.6875,-188.875
1619894432792,627853418983980,91.3125,-55.0625,-188.875
1619894432812,627853438983980,91.1875,-55.125,-189.0
1619894432832,627853458983980,91.0625,-55.375,-189.1875
1619894432851,627853478983980,91.0,-55.8125,-189.1875
1619894432872,627853498983980,90.6875,-56.1875,-189.0625
1619894432892,627853518983980,90.4375,-56.5,-189.0
1619894432911,627853538983980,90.4375,-57.0625,-188.8125
1619894432931,627853558990230,90.6875,-57.1875,-188.625
1619894432951,627853578983980,90.6875,-57.25,-188.625
1619894432971,627853598983980,91.0,-57.25,-188.5625
1619894432991,627853618983980,90.8125,-57.25,-188.8125
1619894433011,627853638983980,90.5,-57.375,-188.875
1619894433031,627853658983980,90.5,-57.6875,-188.75
1619894433052,627853678983980,90.5,-57.8125,-189.0
1619894433072,627853698983980,90.625,-57.8125,-189.1875
1619894433092,627853718983980,90.875,-57.6875,-189.375
1619894433112,627853738983980,91.0,-57.875,-189.25
1619894433132,627853758983980,91.25,-58.25,-189.0
1619894433151,627853778983980,91.25,-58.5625,-188.9375
1619894433171,627853798983980,91.375,-59.125,-188.5
1619894433191,627853818983980,91.4375,-59.6875,-188.4375
1619894433211,627853838983980,91.1875,-60.0,-188.3125
1619894433231,627853858983980,90.8125,-60.6875,-188.25
1619894433251,627853878983980,90.375,-61.0,-188.125
1619894433271,627853898983980,90.125,-61.1875,-188.25
1619894433292,627853918983980,89.75,-61.3125,-188.375
1619894433311,627853938983980,89.5,-61.0625,-188.3125
1619894433331,627853958983980,89.25,-61.125,-188.375
1619894433351,627853978983980,89.1875,-61.125,-188.5
1619894433372,627853998983980,89.25,-61.1875,-188.3125
1619894433394,627854018983980,89.125,-61.4375,-188.375
1619894433411,627854038983980,89.0625,-61.4375,-188.375
1619894433431,627854058983980,89.1875,-61.5,-188.75
1619894433451,627854078983980,89.0625,-61.5625,-188.5625
1619894433471,627854098983980,89.25,-61.625,-188.625
1619894433491,627854118983980,89.1875,-61.8125,-188.5625
1619894433511,627854138983980,89.25,-61.625,-188.75
1619894433531,627854158983980,89.0625,-61.0625,-189.125
1619894433551,627854178983980,89.125,-60.6875,-189.1875
1619894433572,627854198983980,89.625,-60.5,-189.1875
1619894433593,627854218983980,89.9375,-60.375,-189.0
1619894433611,627854238983980,89.9375,-60.25,-188.875
1619894433632,627854258983980,90.0625,-60.0625,-189.0625
1619894433651,627854278983980,90.0625,-59.8125,-189.125
1619894433672,627854298983980,90.1875,-59.625,-189.4375
1619894433691,627854318983980,90.3125,-59.375,-189.25
1619894433712,627854338983980,90.5625,-59.3125,-189.4375
1619894433736,627854358983980,90.5625,-59.4375,-189.5
1619894433751,627854378983980,90.5,-59.375,-189.4375
1619894433771,627854398983980,90.6875,-59.5625,-189.4375
1619894433791,627854418983980,90.75,-59.625,-189.3125
1619894433815,627854438983980,90.75,-59.5,-189.0625
1619894433831,627854458983980,90.875,-59.5625,-188.8125
1619894433853,627854478983980,90.625,-59.6875,-188.75
1619894433872,627854498983980,90.5,-60.0,-188.5
1619894433892,627854518983980,90.6875,-60.4375,-188.0625
1619894433912,627854538983980,90.75,-60.75,-187.875
1619894433931,627854558983980,90.875,-61.125,-187.5
1619894433951,627854578983980,90.75,-60.75,-187.4375
1619894433972,627854598983980,90.75,-60.8125,-187.375
1619894433992,627854618983980,90.625,-60.9375,-187.625
1619894434012,627854638983980,90.5625,-61.0625,-187.5625
1619894434031,627854658983980,90.625,-61.375,-187.4375
1619894434052,627854678983980,90.5625,-61.8125,-187.375
1619894434071,627854698983980,90.3125,-62.0625,-187.1875
1619894434092,627854718983980,90.1875,-62.0625,-187.1875
1619894434112,627854738983980,90.1875,-61.6875,-187.375
1619894434131,627854758983980,90.3125,-61.75,-187.375
1619894434151,627854778983980,90.375,-61.625,-187.375
1619894434172,627854798983980,90.5,-62.0625,-186.75
1619894434192,627854818983980,90.375,-62.3125,-186.5
1619894434212,627854838983980,90.1875,-62.1875,-186.5625
1619894434234,627854858983980,90.1875,-62.1875,-186.6875
1619894434252,627854878983980,90.0625,-62.1875,-186.625
1619894434272,627854898983980,90.3125,-62.0,-186.375
1619894434292,627854918983980,90.5,-61.875,-186.375
1619894434314,627854938983980,90.75,-61.75,-186.3125
1619894434331,627854958983980,90.4375,-61.875,-186.4375
1619894434352,627854978983980,90.25,-62.25,-186.8125
1619894434372,627854998983980,90.125,-62.3125,-186.9375
1619894434392,627855018983980,90.4375,-62.5,-186.625
1619894434417,627855038983980,90.6875,-62.25,-186.5625
1619894434431,627855058983980,90.75,-61.8125,-187.0
1619894434452,627855078983980,90.0625,-61.75,-187.75
1619894434472,627855098983980,89.3125,-61.5625,-188.3125
1619894434491,627855118983980,89.125,-61.6875,-188.25
1619894434512,627855138983980,89.25,-62.0625,-188.0
1619894434532,627855158983980,89.3125,-62.0,-187.75
1619894434551,627855178983980,89.4375,-62.125,-187.4375
1619894434571,627855198983980,89.6875,-61.9375,-187.5625
1619894434592,627855218983980,89.8125,-61.625,-187.625
1619894434611,627855238983980,89.625,-61.5,-187.5625
1619894434632,627855258983980,89.75,-61.4375,-187.5625
1619894434651,627855278983980,89.625,-61.5,-187.4375
1619894434673,627855298983980,89.5625,-61.5,-187.4375
1619894434691,627855318983980,89.5625,-61.375,-187.6875
1619894434712,627855338983980,89.4375,-61.1875,-187.6875
bias:929 delay:128
