1619894432083,599868863836271,-3.1168535,-5.3648934,7.58572
1619894432107,599868883067041,-3.323287,-5.8758407,7.1042423
1619894432108,599868902297811,-3.495307,-6.325241,6.619227
1619894432121,599868921528581,-3.5510428,-6.740777,6.1637654
1619894432140,599868940759351,-3.5059717,-7.1547422,5.7059474
1619894432158,599868959990121,-3.5480766,-7.532677,5.1681685
1619894432172,599868979220891,-3.512594,-7.8936954,4.62507
1619894432191,599868998451661,-3.2883215,-8.2248125,4.1927814
1619894432216,599869017682431,-3.231304,-8.435663,3.7997723
1619894432229,599869036913201,-3.1494284,-8.646772,3.3696325
1619894432249,599869056143971,-2.943297,-8.867691,2.9565325
1619894432268,599869075374741,-2.6669152,-9.034584,2.702567
1619894432291,599869094605511,-2.521475,-9.186495,2.3001084
1619894432306,599869113836281,-2.2960653,-9.328386,1.9363118
1619894432324,599869133067051,-1.9256301,-9.460747,1.6811382
1619894432343,599869152297821,-1.6364431,-9.541805,1.5218492
1619894432369,599869171528591,-1.4033556,-9.628936,1.1637117
1619894432383,599869190759361,-1.0836575,-9.711708,0.74055916
1619894432401,599869209990131,-0.7655525,-9.763336,0.36221117
1619894432426,599869229220901,-0.48036927,-9.788177,0.029632946
1619894432442,599869248451671,-0.2176128,-9.795856,-0.1839791
1619894432458,599869267682441,0.009061078,-9.7968235,-0.24939424
1619894432477,599869286913211,0.22687174,-9.79469,-0.2293384
1619894432498,599869306143981,0.44278237,-9.787775,-0.20838304
1619894432521,599869325374751,0.64450425,-9.776265,-0.22199759
1619894432538,599869344605521,0.81493545,-9.762826,-0.2512497
1619894432553,599869363836291,0.95821244,-9.750152,-0.2374586
1619894432572,599869383067061,1.112217,-9.735001,-0.18097153
1619894432599,599869402297831,1.2927237,-9.713744,-0.109762736
1619894432610,599869421528601,1.4839786,-9.686959,-0.025741253
1619894432630,599869440759371,1.6834302,-9.654033,0.07565128
1619894432649,599869459990141,1.8977194,-9.611946,0.22172445
1619894432671,599869479220911,2.1200402,-9.559031,0.41276187
1619894432686,599869498451681,2.3509383,-9.49488,0.60031796
1619894432706,599869517682451,2.5739994,-9.424106,0.77509695
1619894432724,599869536913221,2.7700403,-9.351418,0.95806444
1619894432751,599869556143991,2.966109,-9.26715,1.1671193
1619894432763,599869575374761,3.1652186,-9.172816,1.3714381
1619894432781,599869594605531,3.3562639,-9.075746,1.551244
1619894432801,599869613836301,3.526375,-8.974236,1.7515138
1619894432832,599869633067071,3.6632524,-8.866966,1.999375
1619894432838,599869652297841,3.8003519,-8.749149,2.247158
1619894432860,599869671528611,0.5561303,-8.528238,4.7958217
1619894432877,599869690759381,2.2277484,-8.755511,3.79713
1619894432901,599869709990151,3.1929653,-8.592297,3.4666154
1619894432914,599869729220921,3.760079,-8.361626,3.4619415
1619894432933,599869748451691,4.2892485,-8.106645,3.4532151
1619894432958,599869767682461,4.438696,-7.905068,3.7212737
1619894432979,599869786913231,4.4819884,-7.726075,4.032311
1619894432991,599869806144001,4.5019236,-7.5601134,4.31479
1619894433010,599869825374771,4.512327,-7.380171,4.6056485
1619894433035,599869844605541,4.518899,-7.137702,4.9671693
1619894433056,599869863836311,4.5065866,-6.8164635,5.4098554
1619894433075,599869883067081,4.461151,-6.4675975,5.8573327
1619894433094,599869902297851,4.3961654,-6.159427,6.226972
1619894433121,599869921648995,4.3109765,-5.9408007,6.4932575
1619894433140,599869940879765,4.2140384,-5.771748,6.705879
1619894433148,599869960110535,4.1172867,-5.5706043,6.9322686
1619894433164,599869979341305,4.0229044,-5.342713,7.163218
1619894433181,599869998572075,3.9033117,-5.137051,7.3766437
1619894433206,599870017802845,3.7976394,-4.992149,7.529701
1619894433219,599870037033615,3.7201138,-4.92544,7.611885
1619894433238,599870056264385,3.9682293,-3.4058962,8.288128
1619894433257,599870075495155,3.8114827,-4.0875983,8.050103
1619894433282,599870094725925,3.5619438,-4.727414,7.8105154
1619894433295,599870113956695,3.470528,-4.7001314,7.867922
1619894433314,599870133187465,3.391455,-4.6728745,7.9184785
1619894433335,599870152418235,3.3078878,-4.6383348,7.973941
1619894433352,599870171649005,3.2134426,-4.585825,8.042638
1619894433372,599870190879775,3.1026382,-4.5384326,8.112723
1619894433390,599870210110545,2.9817128,-4.513031,8.172023
1619894433411,599870229341315,2.8583632,-4.517722,8.2134
1619894433428,599870248572085,2.724722,-4.525864,8.254239
1619894433447,599870267802855,2.5858717,-4.561888,8.279038
1619894433466,599870287033625,2.447067,-4.6420393,8.276675
1619894433485,599870306264395,2.3102024,-4.7484655,8.255608
1619894433508,599870325495165,2.1805325,-4.867748,8.221333
1619894433526,599870344725935,2.0555022,-4.987915,8.18142
1619894433546,599870363956705,1.9073701,-5.1000247,8.14811
1619894433584,599870383187475,1.7459428,-5.231417,8.100862
1619894433585,599870402418245,1.6143564,-5.4161415,8.006201
1619894433599,599870421649015,1.5229702,-5.628824,7.8763533
1619894433618,599870440879785,2.6114962,-4.3033857,8.408388
1619894433644,599870460110555,2.052821,-5.174759,8.065224
1619894433660,599870479341325,1.5668362,-5.8336167,7.717122
1619894433678,599870498572095,1.304218,-6.1980367,7.4781923
1619894433698,599870517802865,1.2574006,-6.3474035,7.3599877
1619894433717,599870537033635,1.2230526,-6.5020027,7.229669
1619894433737,599870556264405,1.1904447,-6.6334724,7.1147656
1619894433752,599870575495175,1.1615099,-6.757596,7.0018415
1619894433774,599870594725945,1.153098,-6.891005,6.8720026
1619894433794,599870613956715,1.1682702,-7.0078697,6.750179
1619894433821,599870633187485,1.191252,-7.096067,6.6533275
1619894433831,599870652418255,1.2163235,-7.183571,6.5541506
1619894433869,599870671649025,1.2681336,-7.295006,6.419873
1619894433890,599870690879795,1.3387963,-7.3955193,6.2891927
1619894433908,599870710110565,1.4198061,-7.4900556,6.1581836
1619894433926,599870729341335,1.506685,-7.5884347,6.015445
1619894433945,599870748572105,1.6071512,-7.6848946,5.8651075
1619894433961,599870767802875,1.7263808,-7.7677283,5.7203145
1619894433980,599870787033645,1.8635399,-7.837051,5.581026
1619894434004,599870806264415,2.0142756,-7.8983674,5.44045
1619894434022,599870825495185,2.1571515,-7.0166836,6.492525
1619894434044,599870844725955,2.3268473,-7.628705,5.694615
