1617837537584,533181138951201,3.5200448,0.016605377,8.660353
1617837537601,533181158181971,-2.8047333,-1.7866354,-5.253174
1617837537619,533181177412741,4.749551,0.25857306,5.634762
1617837537636,533181196643511,-4.1319532,-1.743464,-1.3263545
1617837537657,533181215874281,5.4402514,0.09154606,0.6771469
1617837537674,533181235105051,-3.0322378,-1.4405437,4.2929416
1617837537691,533181254335821,1.8359439,-0.4499445,-6.1488347
1617837537712,533181273566591,0.95809937,-0.13519192,8.696652
1617837537731,533181292797361,-2.772547,-0.85754967,-7.3090315
1617837537750,533181312028131,5.130596,0.88397026,3.0859575
1617837537769,533181331258901,-3.6493745,-0.85054684,2.7408376
1617837537788,533181350489671,2.1004415,-0.019579887,-7.36195
1617837537807,533181369720441,1.8121183,-0.32224512,8.0982895
1617837537826,533181388951211,-3.0042858,-2.0668917,-4.6314282
1617837537845,533181408181981,4.690346,-0.5408478,0.3993988
1617837537865,533181427412751,-0.724113,-1.9518995,7.9113317
1617837537884,533181446643521,-0.9625633,-2.399228,-6.0927663
1617837537902,533181465874291,5.536296,0.08063984,5.7835145
1617837537922,533181485105061,-2.1487808,-2.1954136,5.196388
1617837537941,533181504335831,-0.5539589,-2.8800855,-4.653644
1617837537959,533181523566601,0.13681602,-1.7647862,-0.41238594
1617837537979,533181542797371,-0.95174766,-0.027517796,0.10202837
1617837538000,533181562028141,-1.0703659,1.2645581,-1.1642537
1617837538016,533181581258911,-1.2570965,1.4395368,-2.7170029
1617837538036,533181600489681,-1.4341211,1.2422619,-3.368323
1617837538057,533181619720451,-1.9368031,1.7359738,-3.8070738
1617837538074,533181638951221,-2.526827,3.0057406,-4.9671693
1617837538091,533181658181991,-3.0338936,4.2391715,-6.8517966
1617837538112,533181677412761,-3.1528285,3.8117173,-7.865991
1617837538131,533181696643531,-3.745929,3.1049154,-7.777137
1617837538150,533181715874301,-3.9730766,4.25443,-7.5178704
1617837538169,533181735105071,-4.064584,5.3437347,-7.859499
1617837538188,533181754335841,-3.935667,5.4995756,-8.343245
1617837538208,533181773566611,-3.7606084,4.426631,-7.6807823
1617837538227,533181792797381,-3.747184,3.6062214,-6.3311324
1617837538253,533181812157664,-3.3308446,3.581077,-4.6904707
1617837538265,533181831388434,-2.7463872,3.4440956,-3.6140778
1617837538283,533181850619204,-2.9001033,3.41749,-4.016962
1617837538302,533181869849974,-4.40784,0.82829905,-1.2601843
1617837538321,533181889080744,-6.891484,-5.7996464,3.1430933
1617837538341,533181908311514,-8.662475,-9.220909,6.5791025
1617837538360,533181927542284,-8.281401,-10.80689,8.479514
1617837538381,533181946773054,-7.332602,-11.840017,10.662205
1617837538398,533181966003824,-5.5200953,-9.771854,11.613332
1617837538418,533181985234594,-4.418212,-8.462006,11.920131
1617837538435,533182004465364,-1.3361263,-5.02749,12.161471
1617837538455,533182023696134,0.16187811,-2.80084,12.122452
1617837538475,533182042926904,0.91714716,-1.2145329,11.61129
1617837538493,533182062157674,1.2873917,-0.8148985,10.920223
1617837538509,533182081388444,0.68067837,-1.1757302,10.234856
1617837538534,533182100619214,-0.18177605,-1.7452631,9.232321
1617837538550,533182119849984,-1.1506653,-2.3176117,8.366179
1617837538569,533182139080754,-2.094699,-2.2403355,7.422057
1617837538591,533182158311524,-3.229653,-2.215845,6.3390303
1617837538606,533182177542294,-3.6342516,-2.8323321,4.789627
1617837538626,533182196773064,-4.035467,-3.043971,4.3922505
1617837538645,533182216003834,-4.1130466,-2.2068648,2.840464
1617837538664,533182235234604,-4.493656,-1.3155069,1.2832665
1617837538681,533182254465374,-4.205621,-0.34277916,-0.28711843
1617837538702,533182273696144,-3.7457302,0.5424304,-1.8611317
1617837538721,533182292926914,-3.319203,1.0691113,-2.702385
1617837538772,533182312157684,-3.0276346,1.7339859,-3.6300406
1617837538777,533182331388454,-2.6674395,2.5409763,-4.4496527
1617837538788,533182350619224,-2.407005,3.407786,-4.8551083
1617837538799,533182369849994,-2.0425897,4.0624266,-5.1244216
1617837538816,533182389080764,-1.6625549,3.855495,-5.31956
1617837538836,533182408311534,-1.5060503,3.7830954,-5.3259654
1617837538853,533182427542304,-1.4599495,3.8622732,-5.3153934
1617837538873,533182446773074,-1.0837364,3.8565793,-4.6149263
1617837538893,533182466003844,-0.7728281,3.3630185,-3.9672587
1617837538911,533182485234614,-0.41678548,3.29436,-3.5712695
1617837538933,533182504465384,-0.030858994,2.9150157,-2.8931193
1617837538949,533182523696154,0.390193,2.035791,-2.0056243
1617837538968,533182542926924,0.5932772,1.4030046,-1.4010186
1617837538988,533182562157694,0.9893191,1.4804811,-1.1942759
1617837539006,533182581388464,1.3730416,1.2803078,-0.76884794
1617837539026,533182600619234,1.7062261,0.09454632,0.5304866
1617837539051,533182619850004,1.9887955,-1.3854933,1.9375043
1617837539062,533182639080774,2.0154448,-1.764245,2.458478
