1618191255693,40924165031106,0.3114,0.1191,0.0933
1618191255712,40924185154543,0.3114,0.1191,0.0933
1618191255730,40924205149856,0.40609998,-0.232,0.5651
1618191255749,40924225149856,0.3723,-0.2181,-0.479
1618191255769,40924244995168,0.2728,-0.3674,-1.4332
1618191255789,40924264995168,0.060599998,-0.083,-0.9341
1618191255809,40924284996731,0.2149,-0.0923,0.072399996
1618191255830,40924305382668,0.326,-0.024,0.6322
1618191255851,40924325381106,0.3362,-0.1373,0.2881
1618191255870,40924345382668,0.2626,-0.16679999,-0.6271
1618191255891,40924365382668,0.23889999,-0.2207,-1.2764
1618191255910,40924385384231,0.1532,-0.1107,-0.8362
1618191255934,40924405381106,0.042099997,0.0328,0.5579
1618191255950,40924425381106,-0.0393,0.016099999,0.8021
1618191255971,40924445388918,0.0229,-0.0186,1.1626999
1618191255990,40924465388918,0.0339,-0.0747,0.38709998
1618191256011,40924485381106,-0.070999995,-0.045599997,-0.8623
1618191256030,40924505382668,-0.1924,0.044099998,-1.1036
1618191256051,40924525381106,0.058,0.0906,-0.1853
1618191256070,40924545384231,0.35259998,-0.0037999998,1.1791999
1618191256091,40924565385793,0.1603,0.0622,1.0764999
1618191256110,40924585381106,0.079799995,0.20619999,-0.0742
1618191256130,40924605384231,0.0881,0.1853,-1.1179
1618191256150,40924625381106,0.1285,0.1338,-1.0891
1618191256171,40924645385793,0.2102,0.0844,0.13669999
1618191256190,40924665382668,0.1813,0.10789999,0.72139996
1618191256212,40924685382668,0.1136,0.044499997,1.7634
1618191256230,40924705382668,-0.005,0.0426,0.71389997
1618191256251,40924725385793,-0.1452,0.1918,0.0797
1618191256270,40924745381106,-0.0087,0.20889999,-0.083799995
1618191256291,40924765387356,0.1505,0.1082,0.0676
1618191256311,40924785387356,0.13939999,0.13849999,0.2841
1618191256331,40924805381106,0.0635,0.1327,0.2582
1618191256350,40924825382668,0.0197,0.17119999,0.2471
1618191256370,40924845387356,0.0053,0.1392,0.18599999
1618191256390,40924865381106,5.9999997E-4,0.166,0.2427
1618191256411,40924885381106,0.097799994,0.0535,0.3234
1618191256430,40924905382668,0.1029,0.0176,0.1714
1618191256451,40924925382668,0.112799995,0.14289999,0.031799998
1618191256470,40924945382668,0.4012,0.048699997,0.1574
1618191256492,40924965381106,0.1589,-0.13759999,0.43989998
1618191256510,40924985382668,-0.1374,0.049799997,0.45799997
1618191256531,40925005387356,-0.0409,-0.0083,8.0E-4
1618191256550,40925025381106,-0.0925,0.1292,-0.496
1618191256571,40925045381106,0.057299998,0.1026,-0.334
1618191256590,40925065381106,-0.2703,-0.1634,0.3703
1618191256610,40925085387356,-0.49409997,-0.1732,0.5126
1618191256630,40925105382668,-0.241,-0.2434,0.0336
1618191256651,40925125381106,-0.14919999,-0.38329998,-0.58779997
1618191256670,40925145382668,-0.311,-0.1282,-0.3944
1618191256691,40925165382668,0.033299997,-0.1698,0.18869999
1618191256710,40925185382668,-0.0195,-0.1573,0.3525
1618191256731,40925205381106,-0.23709999,0.0665,-0.3284
1618191256750,40925225381106,-0.0769,0.121,-0.121
1618191256770,40925245387356,0.322,-0.036399998,0.232
1618191256790,40925265381106,0.49839997,-0.0106999995,0.3979
1618191256811,40925285381106,0.4251,0.1353,0.0901
1618191256830,40925305381106,0.27109998,0.20619999,0.0691
1618191256851,40925325387356,0.26049998,0.21429999,0.17539999
1618191256870,40925345381106,0.3444,0.20639999,0.22289999
1618191256891,40925365381106,0.27699998,0.1961,0.1407
1618191256910,40925385381106,0.161,0.26729998,0.0157
1618191256931,40925405382668,0.5595,-0.074999996,0.23789999
1618191256950,40925425382668,0.7869,-0.34199998,0.0774
1618191256971,40925445381106,0.369,-0.2103,-0.5883
1618191256990,40925465381106,0.078999996,-0.1303,-0.7802
1618191257016,40925485387356,0.22909999,-0.1695,-0.40019998
1618191257030,40925505381106,0.5828,-0.2136,0.0557
1618191257051,40925525381106,0.6419,-0.19759999,0.100899994
1618191257070,40925545381106,0.15779999,-0.021699999,-0.044499997
1618191257090,40925565387356,-0.3303,0.0637,-0.213
1618191257110,40925585382668,-0.6073,-0.1121,0.0605
1618191257131,40925605381106,-0.5893,-0.21769999,0.977
1618191257150,40925625382668,-0.20969999,-0.1767,0.666
1618191257171,40925645381106,-0.21329999,0.1743,0.2874
1618191257194,40925665382668,0.068799995,0.39029998,-0.011399999
1618191257212,40925685382668,0.5538,0.3628,0.0061999997
1618191257230,40925705381106,0.50729996,0.12329999,0.51089996
1618191257251,40925725387356,0.0376,0.0348,0.38239998
1618191257270,40925745381106,-0.1594,0.14479999,0.2295
1618191257293,40925765385793,-0.12629999,0.081599995,0.030299999
1618191257313,40925785381106,-0.1103,0.0783,0.2979
1618191257331,40925805384231,-0.17719999,0.0994,0.73249996
1618191257350,40925825381106,0.0914,-0.0252,0.40489998
1618191257371,40925845385793,-0.012,-0.3436,0.099599995
1618191257390,40925865382668,-0.63229996,-0.20899999,-0.0133
1618191257410,40925885382668,-0.6264,0.0332,-0.0739
1618191257433,40925905382668,-0.1674,-0.0286,-0.0286
1618191257451,40925925381106,0.2589,-0.040799998,0.0755
1618191257470,40925945381106,0.29209998,-0.0464,-0.14199999
1618191257490,40925965385793,0.0337,-0.0394,-0.26299998
1618191257510,40925985381106,-0.1008,0.0101,-0.3302
1618191257531,40926005385793,-0.1413,-0.1396,-0.19479999
1618191257550,40926025381106,0.0393,-0.1432,0.1894
1618191257570,40926045384231,0.2536,-0.14109999,0.46469998
1618191257590,40926065381106,0.076299995,-5.9999997E-4,0.3096
1618191257611,40926085385793,0.1183,0.038799997,-0.0374
1618191257630,40926105382668,0.026899999,-0.11449999,-0.0919
1618191257651,40926125382668,-0.181,-0.1595,0.15259999
1618191257670,40926145382668,-0.0698,-0.0462,0.1393
1618191257691,40926165382668,-0.096599996,0.0784,-0.056199998
1618191257713,40926185387356,-0.1969,0.1871,-0.2024
1618191257731,40926205384231,0.1281,-0.076799996,-0.5521
1618191257750,40926225381106,0.38779998,-0.36679998,0.2259
1618191257771,40926245385793,0.18439999,-0.181,0.20539999
1618191257793,40926265381106,0.2412,-0.057699997,-0.2836
1618191257811,40926285384231,0.1674,0.0069,-0.3664
1618191257836,40926305381106,-0.0422,-0.039699998,-0.1156
1618191257851,40926325385793,0.070099995,-0.063,-0.083299994
1618191257870,40926345382668,-0.0793,-0.0268,-0.1317
1618191257892,40926365381106,0.2487,0.0563,-0.0466
1618191257910,40926385382668,0.3955,-0.111899994,-0.062299997
1618191257937,40926405382668,0.32369998,-0.0307,0.1574
1618191257950,40926425382668,0.3716,-0.1321,0.3225
1618191257971,40926445384231,0.1671,-0.25,0.5804
bias:2745 delay:136
