2021-04-12 01:34:17.380,0.6132702612421356,0.5072608266641028,0.9651899225258408,0.7081614200561466,0.6091129831787603,0.16873277536533993,0.5996482356820887,0.4002272428072786,0.6804723064098199,0.1928374837650624,0.09599999685691615,0.27407406576545323,0.5,0.3283590301637115,0.1794872333464789,5.0
2021-04-12 01:34:17.400,0.5338179413986358,0.4962994569484119,0.7226347342083691,0.6891582488441261,0.6166864209408828,0.29211353258824413,0.6182477739914144,0.3734394813470032,0.5854765376574417,0.3939394076051663,0.24799999024334382,0.2925925837225785,0.6999979519947622,0.5373133872131339,0.0,5.0
2021-04-12 01:34:17.420,0.454365621555136,0.4853380872327208,0.48007954589089735,0.6701550776321079,0.6242598587030053,0.4154942898111483,0.6747169396504269,0.34685859527211726,0.9224494969709145,0.28925621414784614,0.11199998978497741,0.2555555387137566,0.5500020480052523,0.6268661278687305,0.25641037086126767,5.0
2021-04-12 01:34:17.440,0.12735948564908534,0.0,0.1691354897844595,0.6970967744443387,0.6595372573339562,0.1717360397831814,0.674596020666149,0.329654125963501,0.7367966341951383,0.4297520789739519,0.6239999795699548,0.21851851189407762,0.8000020480052378,0.5373133872131339,0.20512819166338028,5.0
2021-04-12 01:34:17.460,0.9026497753346092,0.7985949491267453,0.7512294181831898,0.7071305234793295,0.7401496688140381,0.0,0.773876003077931,0.25795219778087086,1.0,0.21763087163576014,0.1719999943686414,0.22592591301388004,0.7999994879986906,0.6268661278687392,0.2948718739776409,5.0
2021-04-12 01:34:17.480,0.019449339913353136,0.055021622758915555,0.3644963001634618,0.6969170283745334,0.7490527769164464,0.08047756094087843,0.7743541826975893,0.2490875675096011,0.9191838962843998,0.41873279547586406,1.0,0.188888871036582,0.6999979519947622,0.7761196767212487,0.43589747292570424,5.0
2021-04-12 01:34:17.500,1.0,1.0,0.459173697320783,0.6589022895077888,0.8627472383460238,0.21444682863331196,0.8786797845443424,0.13606978382922646,0.7826915421120499,0.20110194638862833,0.1319999956782597,0.29999998484238094,0.6500010240026334,0.8656724173768454,0.1794872333464789,5.0
2021-04-12 01:34:17.520,0.0,0.09975199371937835,0.6944098809711382,0.34910776134511007,0.7045555900088127,0.37700466781243297,0.7023249422886567,0.2933923121585501,0.6228246488314066,0.48484849646439143,0.8679999715812832,0.2370370237881552,0.8000020480052378,0.6567180603274403,0.3589744666929578,5.0
2021-04-12 01:34:17.540,0.7066835591313066,0.8627031687895206,0.19582090133810767,0.28039687185862194,0.8946950677425095,0.4540367933450605,0.8929097504671762,0.10437043258563392,0.5426566479131062,0.2699724659968252,0.0,0.33333331716520637,0.5500020480052523,0.746267744262539,0.3846154250098592,5.0
2021-04-12 01:34:17.560,0.23555436256889195,0.32705235711105507,0.9166158890385455,0.31704112468795087,0.8936379645273123,0.1669978542300125,0.9153127404638854,0.10541701395988602,0.8294499673529071,0.36088155711090264,0.29999999083267204,0.24074073344262792,0.5999989759973812,0.5373133872131339,0.3589744666929578,5.0
2021-04-12 01:34:17.580,0.48809765464154514,0.5279301472880664,0.027021260906467042,0.2723160732014313,0.923032066966829,0.49539422167532543,0.9198417060569365,0.07626158972329589,0.500917370955607,0.31129478136950717,0.5759999811414966,0.33333331716520637,0.6500010240026334,0.7761196767212487,0.43589747292570424,5.0
2021-04-12 01:34:17.600,0.5234469695602233,0.8168397163996401,0.9721092687285289,0.3204222477743581,0.9259406302756551,0.21118037688263178,0.9450313290095593,0.07337413753571834,0.7846565311135059,0.3774104823580345,0.46199998405539744,0.2759259175611658,0.3000020480052377,0.6268661278687305,0.3846154250098592,5.0
2021-04-12 01:34:17.620,0.13395763391953666,0.36852952355299995,0.0982556449026847,0.2989079182341966,0.9250767228963144,0.44935474357539973,0.9250742002858022,0.07422904906547827,0.5468727416398699,0.37465566148351254,0.4919999937138323,0.35185184118537915,0.4000010240026189,0.5074583980339088,0.6153845749901409,5.0
2021-04-12 01:34:17.640,0.46330730199152564,0.6106897282687901,0.21078386785862796,0.2747488647309761,0.9418232599414554,0.7303529842473981,0.9269429482246808,0.05762839978888241,0.26604058243625883,0.3498622741765279,0.4189999924205842,0.36944443332043625,0.14999590398951002,0.5970141954100208,0.28205132917816905,5.0
2021-04-12 01:34:17.660,0.42217063038609237,0.6349340803341497,0.52336343668696,0.28734104095675744,0.9402123286634676,0.7349353726622777,0.9269182147960818,0.05783037338806326,0.2702691049037418,0.32506888686954327,0.34599999112733615,0.3870370254554933,0.34999897599736657,0.5970141954100208,0.43589747292570424,5.0
2021-04-12 01:34:17.680,0.4590896402062178,0.599237192895624,0.5190263435588228,0.2931044214267888,0.9430288019572032,0.7173014145810623,0.9275997581620243,0.057604791185908805,0.280384699068988,0.34710745499314527,0.3439999920113285,0.392592580994207,0.4000010240026189,0.746267744262539,0.5384615687573944,5.0
2021-04-12 01:34:17.700,0.4434642464657593,0.5613429569267155,0.5054773234856791,0.2976111343049873,0.941846443441758,0.7159915796324697,0.9279267890513326,0.057255063745227805,0.27938449106586205,0.36363638249512953,0.35199999502345053,0.38888887709962966,0.5999989759973812,0.7164158118038292,0.5128204791584506,5.0
2021-04-12 01:34:17.720,0.4315295541327963,0.5568361015658891,0.505365933639113,0.30270264386876966,0.9422016017866753,0.7169861592751161,0.9273744091458678,0.057725035002754346,0.2782973328151635,0.35537191761671116,0.3239999893920919,0.3703703591425044,0.6999979519947622,0.5970141954100208,0.6410256645890845,5.0
2021-04-12 01:34:17.740,0.42742069605816774,0.5457577604366778,0.5087771696746045,0.3130294909501105,0.9426559339939992,0.7155168661588667,0.9292046828624747,0.05614265838471443,0.28161079561437624,0.3388429923695794,0.3159999919458476,0.35925924836822926,0.44999795199474774,0.8656724173768454,0.4615385625246479,5.0
2021-04-12 01:34:17.760,0.4278722183867796,0.5567448160743659,0.5065403178369535,0.32171887621388806,0.9462500205270576,0.7098792877263931,0.9310349565790915,0.054560281766675406,0.28492425841358887,0.3085399604949852,0.30799998991593924,0.34444443097100524,0.5999989759973812,0.7761196767212487,0.5128204791584506,5.0
2021-04-12 01:34:17.780,0.42603322189431614,0.5823343840336659,0.5067663042400953,0.32544627481712435,0.9491093188977399,0.7078091790141667,0.935610640870604,0.050407168372155184,0.288478967399846,0.2975206772223825,0.3119999910945957,0.33333331716520637,0.19999795199476228,0.8358204849181355,0.5641026583563381,5.0
2021-04-12 01:34:17.800,0.42472088253076073,0.6178586218343008,0.5058206198589705,0.3292221862004452,0.9511436710493137,0.7079291794209454,0.9377597010003197,0.04839503515080955,0.28833183454096284,0.30027549787141933,0.3239999893920919,0.33333331716520637,0.5999989759973812,0.5373133872131339,0.43589747292570424,5.0
2021-04-12 01:34:17.820,0.42747628850523145,0.621398150600489,0.5045238664291444,0.33304101273538,0.9532353379655245,0.7105610527493267,0.9398428053204284,0.046320679255521184,0.2856830865188327,0.3085399604949852,0.3239999893920919,0.35555554326104233,0.34999897599736657,0.746267744262539,0.25641037086126767,5.0
2021-04-12 01:34:17.840,0.4302419216976503,0.5912686936071045,0.5090874055586523,0.3371272815195073,0.9546289239281741,0.7084986728768512,0.9414010113224076,0.0449397760543943,0.2877374452973045,0.325068885742117,0.331999992404214,0.3962962842824797,0.6749994879986978,0.731343306393433,0.5512821135568662,5.0
2021-04-12 01:34:17.860,0.4262846519741016,0.6129685138742644,0.5033199490097995,0.34269847674535286,0.9493904188389124,0.7113420723460084,0.935748048807291,0.05012666615714774,0.28495590331183407,0.3581267339815282,0.3199999895230538,0.4407407243480564,0.4000010240026189,0.6567180603274403,0.5128204791584506,5.0
2021-04-12 01:34:17.880,0.4186432138607684,0.6166922059006388,0.5048842928184988,0.3517028841003245,0.9376038628863389,0.7086451140512282,0.9234582829504157,0.061812924629734686,0.28776380543387087,0.38292012410707843,0.3479999902433438,0.47777776329383065,0.5500020480052523,0.47761257901622967,0.43589747292570424,5.0
2021-04-12 01:34:17.900,0.4227560186306953,0.6281949496615561,0.5048902293664183,0.1797717256011426,1.0,0.5126498733894018,1.0,0.0,0.48257835652469283,0.3691460197344686,0.36799999122555754,0.5259259099823562,0.44999795199474774,0.6865669360656348,0.3846154250098592,5.0
2021-04-12 01:34:17.920,0.44804649774060457,0.6224700934496514,0.5085523176833576,0.19928568041117734,0.9036628964499301,0.7032349262200827,0.8880729910959623,0.09547078955571445,0.2935111047360048,0.3581267339815282,0.36399999463056504,0.5814814638537319,0.5,0.38806289508113107,0.5384615687573944,5.0
2021-04-12 01:34:17.940,0.44782220525236455,0.6406228550598738,0.5077348428015478,0.20780495996529466,0.8770163607893602,0.7033244180488738,0.8602121578542308,0.12191302510634881,0.29369470881765414,0.3801653077422613,0.3439999920113285,0.6629629428650828,0.6999979519947622,0.6567180603274403,0.6410256645890845,5.0
2021-04-12 01:34:17.960,0.4376497530368955,0.6423227749962898,0.5068351516583539,0.21863948085105575,0.8392443209279072,0.6998301689158267,0.8210673848521481,0.15941809195270715,0.29757558310723253,0.41597797460134206,0.3359999889992064,0.7259259039193086,0.7249989759973738,0.567165319671835,0.5000000656410212,5.0
2021-04-12 01:34:17.980,0.43694234533297177,0.5687520874327886,0.5090569168938794,0.23068682123895717,0.7979252055201203,0.690445730324502,0.778745740353963,0.20047965478620508,0.3073973445231391,0.4352617207229959,0.3359999889992064,0.7740740809230723,0.7499999999999855,0.47761257901622967,0.3589744666929578,5.0
2021-04-12 01:34:18.000,0.4469804246249154,0.55511299333395,0.5068068100507421,0.24310733685828465,0.7527788806040068,0.6811939023522083,0.7327553039463547,0.24538081676963114,0.31713893037391433,0.3980716389169493,0.3139999907017102,0.7777777693568783,0.6500010240026334,0.8059716091799412,0.3846154250098592,5.0
