1618191255707,40924187404668,47.6875,8.4375,-129.625
1618191255727,40924207404668,47.0625,8.25,-128.75
1618191255747,40924227404668,47.0,7.8125,-129.0
1618191255767,40924247404668,46.5625,7.75,-128.8125
1618191255786,40924267403106,46.5,7.625,-128.9375
1618191255807,40924287403106,46.375,7.375,-129.0
1618191255826,40924307404668,46.5,7.625,-128.875
1618191255846,40924327404668,46.4375,7.625,-128.75
1618191255866,40924347404668,46.5625,7.625,-128.6875
1618191255886,40924367404668,46.75,7.6875,-128.375
1618191255906,40924387404668,46.875,7.6875,-128.625
1618191255926,40924407404668,46.75,7.8125,-128.5
1618191255947,40924427432793,46.9375,7.875,-128.375
1618191255966,40924447404668,46.9375,7.875,-128.3125
1618191255986,40924467404668,47.0,7.875,-128.125
1618191256006,40924487404668,46.875,7.75,-128.0625
1618191256026,40924507404668,47.0,7.75,-127.875
1618191256046,40924527404668,46.6875,7.9375,-127.75
1618191256066,40924547404668,46.5625,8.125,-127.8125
1618191256086,40924567404668,46.5625,8.25,-127.5625
1618191256106,40924587404668,46.75,8.5625,-127.375
1618191256126,40924607404668,46.75,8.625,-127.3125
1618191256146,40924627403106,46.8125,9.0,-127.0
1618191256167,40924647404668,46.625,9.25,-126.8125
1618191256187,40924667404668,46.5625,9.5625,-126.625
1618191256206,40924687404668,46.375,9.625,-126.625
1618191256226,40924707404668,46.5,9.3125,-126.625
1618191256247,40924727404668,46.3125,9.1875,-126.6875
1618191256266,40924747404668,46.3125,9.1875,-126.5625
1618191256286,40924767404668,46.1875,9.0625,-126.375
1618191256306,40924787404668,46.0625,8.875,-126.1875
1618191256326,40924807404668,46.0625,8.625,-126.0625
1618191256346,40924827404668,46.1875,8.4375,-126.3125
1618191256366,40924847404668,46.1875,8.3125,-126.1875
1618191256386,40924867404668,46.125,8.0625,-126.1875
1618191256407,40924887404668,46.0,8.25,-126.1875
1618191256427,40924907404668,46.0,8.375,-126.1875
1618191256447,40924927404668,46.0,8.1875,-126.375
1618191256466,40924947404668,45.875,8.0,-126.5
1618191256487,40924967404668,45.875,8.0,-126.6875
