1618191257284,886920233281046,-9.210036,-3.318628,0.44937167
1618191257309,886920252511816,-9.210775,-3.334213,0.2909179
1618191257329,886920271742586,-9.206202,-3.3336747,0.41530514
1618191257343,886920290973356,-9.207064,-3.345607,0.27733997
1618191257365,886920310204126,-9.2018175,-3.3471978,0.4035639
1618191257380,886920329434896,-9.202285,-3.358094,0.28489164
1618191257394,886920348665666,-9.193503,-3.36977,0.40519792
1618191257416,886920367896436,-9.19451,-3.377321,0.3077458
1618191257434,886920387127206,-9.184236,-3.3906066,0.4400543
1618191257459,886920406357976,-9.184258,-3.3992057,0.36715987
1618191257469,886920425588746,-9.166195,-3.4350436,0.4705036
1618191257493,886920444819516,-9.166108,-3.4394743,0.4387721
1618191257507,886920464050286,-9.147127,-3.4959626,0.38517997
1618191257526,886920483281056,-9.179213,-3.41733,0.3224101
1618191257545,886920502511826,-9.144538,-3.5118065,0.29093307
1618191257569,886920521742596,-9.140462,-3.5112834,0.40353912
1618191257589,886920540973366,-9.139638,-3.5258558,0.27454463
1618191257602,886920560204136,-9.135055,-3.527299,0.3859515
1618191257621,886920579434906,-9.138686,-3.5268717,0.29258847
1618191257641,886920598665676,-9.138346,-3.535169,0.182323
1618191257665,886920617896446,-9.13869,-3.5343697,0.18053165
1618191257679,886920637127216,-9.138011,-3.5357664,0.18743491
1618191257697,886920656357986,-9.1382265,-3.5351808,0.18795505
1618191257716,886920675588756,-9.138167,-3.5353556,0.18756233
1618191257737,886920694819526,-9.1382675,-3.5351207,0.18713547
1618191257760,886920714050296,-9.137869,-3.536041,0.18913883
1618191257773,886920733281066,-9.137334,-3.537364,0.19033608
1618191257793,886920752511836,-9.136769,-3.5387783,0.19113317
1618191257812,886920771742606,-9.136378,-3.539784,0.1910754
1618191257834,886920790973376,-9.135999,-3.5408208,0.1900354
1618191257850,886920810204146,-9.1357155,-3.541511,0.19084202
1618191257868,886920829434916,-9.136744,-3.5389185,0.18974988
1618191257887,886920848665686,-9.13898,-3.5330775,0.19085237
1618191257913,886920867896456,-9.125054,-3.5639727,0.26734403
1618191257925,886920887127226,-9.145418,-3.5162547,0.19310898
1618191257945,886920906357996,-9.150487,-3.5030384,0.19318107
1618191257964,886920925588766,-9.157609,-3.4842927,0.19470485
1618191257988,886920944819536,-9.165309,-3.4637694,0.19856125
1618191258009,886920964050306,-9.1736765,-3.441327,0.20238617
1618191258023,886920983281076,-9.182321,-3.4179258,0.20687734
1618191258040,886921002511846,-9.189962,-3.3970296,0.21160288
1618191258058,886921021742616,-9.19731,-3.3769033,0.21457167
1618191258083,886921040973386,-9.203601,-3.3595097,0.21782404
1618191258097,886921060204156,-9.209289,-3.3436253,0.22177891
1618191258116,886921079434926,-9.213236,-3.3323557,0.22738245
1618191258135,886921098665696,-9.215428,-3.325905,0.23289874
1618191258159,886921117896466,-9.216987,-3.3213854,0.23574737
1618191258173,886921137127236,-9.217036,-3.3209345,0.24012184
1618191258192,886921156358006,-9.216665,-3.3215845,0.24527001
1618191258211,886921175588776,-9.217214,-3.3195524,0.25210255
1618191258232,886921194819546,-9.2184515,-3.315513,0.25993377
1618191258249,886921214050316,-9.218498,-3.3146996,0.2684286
1618191258268,886921233281086,-9.216367,-3.319899,0.27726102
1618191258287,886921252511856,-9.218705,-3.3159056,0.24551804
1618191258312,886921271742626,-9.207886,-3.3428686,0.28300726
1618191258333,886921290973396,-9.202551,-3.3577652,0.2801467
1618191258344,886921310204166,-9.197514,-3.3721776,0.27234447
1618191258363,886921329434936,-9.1926365,-3.3864284,0.25986245
1618191258382,886921348665706,-9.188614,-3.398388,0.2456911
1618191258401,886921367896476,-9.185766,-3.4072325,0.22907032
1618191258421,886921387127246,-9.1861515,-3.407597,0.20721371
1618191258440,886921406358016,-9.189859,-3.3989015,0.18426222
1618191258461,886921425588786,-9.1948395,-3.386417,0.16468285
1618191258485,886921444819556,-9.201671,-3.3685932,0.1478223
1618191258497,886921464050326,-9.210427,-3.3453374,0.12938645
1618191258516,886921483281096,-9.219947,-3.3196578,0.11173579
1618191258537,886921502511866,-9.230763,-3.28995,0.09611382
1618191258560,886921521742636,-9.241918,-3.2588255,0.083780035
1618191258573,886921540973406,-9.254249,-3.2237043,0.08135693
1618191258592,886921560204176,-9.267623,-3.1850152,0.082882375
1618191258610,886921579434946,-9.277615,-3.1555078,0.093086384
1618191258634,886921598665716,-9.285639,-3.131452,0.104593866
1618191258649,886921617896486,-9.293137,-3.1087172,0.116301976
1618191258668,886921637127256,-9.292283,-3.1124623,0.07786527
1618191258687,886921656358026,-9.302402,-3.079629,0.14573637
1618191258712,886921675588796,-9.305182,-3.0706706,0.15673894
1618191258725,886921694819566,-9.306961,-3.0647974,0.16588098
1618191258745,886921714050336,-9.306994,-3.0641549,0.17558062
1618191258763,886921733281106,-9.305021,-3.0695536,0.185614
1618191258785,886921752511876,-9.301216,-3.080421,0.19591656
1618191258803,886921771742646,-9.29621,-3.0949912,0.20377678
1618191258823,886921790973416,-9.29038,-3.1120248,0.21011558
1618191258839,886921810204186,-9.283691,-3.1315358,0.21579242
1618191258868,886921829434956,-9.27621,-3.153336,0.2200312
1618191258886,886921848665726,-9.268398,-3.175977,0.22357671
1618191258896,886921867896496,-9.260604,-3.19854,0.22488132
1618191258916,886921887127266,-9.253747,-3.2182753,0.22554895
1618191258938,886921906358036,-9.246998,-3.2376022,0.22574542
1618191258955,886921925588806,-9.240641,-3.2558086,0.22425787
