1619369086425,102507033453648,-2.0927,4.4154997,8.5025
1619369086434,102507053428648,-2.7614,3.5467,8.715799
1619369086454,102507073584898,-2.5756,3.6509,8.7296
1619369086474,102507093580210,-2.5091999,3.8732,8.6528
1619369086494,102507113583335,-2.3724,4.0211997,8.623799
1619369086512,102507133583335,-2.2408,4.186,8.5805
1619369086532,102507153430210,-2.1406999,4.291,8.5541
1619369086553,102507173814585,-1.9708999,4.3922,8.5436
1619369086574,102507193816148,-1.9727999,4.3897,8.5444
1619369086594,102507213817710,-2.0029,4.3613,8.552
1619369086616,102507233833335,-1.9678999,4.3438997,8.5689
1619369086633,102507253816148,-1.9649999,4.3196,8.5819
1619369086657,102507273814585,-1.9962,4.2567,8.6061
1619369086674,102507293816148,-2.2438,4.1542997,8.595099
1619369086694,102507313814585,-2.3218,4.1512,8.5759
1619369086713,102507333822398,-2.3746998,4.1451,8.5643
1619369086737,102507353820835,-2.4069998,4.1517,8.5521
1619369086759,102507373816148,-2.4707,4.1665998,8.5267
1619369086777,102507393814585,-2.5521998,4.1612,8.5053
1619369086793,102507413814585,-2.5985,4.1314,8.5058
1619369086817,102507433819273,-2.6516,4.1152997,8.4972
1619369086833,102507453814585,-2.7547,4.0916,8.4758
1619369086855,102507473817710,-2.8908,4.0759,8.438
1619369086874,102507493814585,-2.9778,4.0965,8.3976
1619369086894,102507513819273,-2.9863,4.0857997,8.399799
1619369086913,102507533814585,-3.0105999,4.1164,8.3762
1619369086935,102507553814585,-3.0806,4.1805997,8.3187
1619369086953,102507573816148,-3.1125,4.2097,8.2921
1619369086975,102507593814585,-3.105,4.2274,8.2859
1619369086993,102507613816148,-3.0929,4.2476,8.2801
1619369087014,102507633817710,-3.0865998,4.2602997,8.2759
1619369087033,102507653814585,-3.0860999,4.2721,8.2699995
1619369087055,102507673816148,-3.0837,4.2845,8.2645
1619369087073,102507693814585,-3.0753,4.2959,8.2618
1619369087093,102507713816148,-3.0602,4.3089,8.2606
1619369087113,102507733814585,-3.0286999,4.3238997,8.2644
1619369087134,102507753819273,-2.9831998,4.3431997,8.2708
1619369087153,102507773814585,-2.9348998,4.3615,8.278399
1619369087178,102507793814585,-2.8787,4.3822,8.2872
1619369087194,102507813814585,-2.8242998,4.3961997,8.2985
1619369087214,102507833814585,-2.7698998,4.402,8.3137
1619369087233,102507853814585,-2.7129,4.3967,8.3352995
1619369087254,102507873817710,-2.639,4.3812,8.3672
1619369087274,102507893814585,-2.5521998,4.3543997,8.408
1619369087294,102507913819273,-2.4910998,4.3283997,8.4397
1619369087313,102507933814585,-2.4512,4.3019,8.4649
1619369087334,102507953817710,-2.448,4.2724,8.4807
1619369087355,102507973817710,-2.4619,4.2402997,8.4928
