1619369089282,74497727593498,51.52674,4.8314986,86.73339
1619369089297,74497746824268,51.38093,4.8256345,86.97509
1619369089311,74497766055038,50.278328,4.80264,86.025475
1619369089329,74497785285808,49.953884,4.764999,86.29157
1619369089349,74497804516578,49.240864,4.7138743,85.8674
1619369089370,74497823747348,48.278553,4.685087,85.537796
1619369089386,74497842978118,48.075676,4.576668,85.959404
1619369089405,74497862208888,46.94988,4.499383,85.00872
1619369089424,74497881439658,46.37391,4.4220133,85.13147
1619369089446,74497900670428,46.39955,4.278235,85.53932
1619369089462,74497919901198,45.346962,4.1223288,84.678795
1619369089484,74497939131968,45.150135,3.9254959,85.159805
1619369089500,74497958362738,45.21106,3.7541106,85.34638
1619369089520,74497977720209,44.22403,3.542405,84.701065
1619369089539,74497996950979,44.12363,3.3558092,85.32971
1619369089560,74498016181749,44.041264,3.3634448,85.27635
1619369089577,74498035412519,43.668175,3.2849586,85.381294
1619369089595,74498054643289,43.87736,3.1741524,86.15614
1619369089616,74498073874059,43.05999,3.0458922,84.968575
1619369089633,74498093104829,42.864445,3.076966,84.77351
1619369089653,74498112335599,42.871983,3.2313693,84.744026
1619369089672,74498131566369,42.924473,3.4411745,84.5727
1619369089692,74498150797139,42.979847,3.7212045,84.392845
1619369089710,74498170027909,43.068714,4.0913734,84.24863
1619369089730,74498189258679,43.303604,4.570604,84.12507
1619369089748,74498208489449,43.75743,5.1151485,84.02196
1619369089767,74498227720219,44.39904,5.7061267,83.93498
1619369089786,74498246950989,45.147434,6.364836,83.85531
1619369089807,74498266181759,46.01579,7.1195316,83.70798
1619369089824,74498285412529,46.993713,7.9991837,83.43335
1619369089843,74498304643299,48.061058,9.0761795,83.13889
1619369089862,74498323874069,49.289215,10.372533,82.877464
1619369089881,74498343104839,50.757675,11.830277,82.58516
1619369089900,74498362335609,52.402805,13.413444,82.23209
1619369089920,74498381566379,54.11325,15.082507,81.81552
1619369089939,74498400797149,55.85851,16.842821,81.31778
1619369089960,74498420027919,57.60518,18.676481,80.70476
1619369089976,74498439258689,59.30167,20.574095,80.003395
1619369089995,74498458489459,60.897728,22.526274,79.226036
1619369090020,74498477720229,62.399345,24.53867,78.40314
1619369090033,74498496950999,63.84947,26.600245,77.57269
1619369090053,74498516181769,65.277916,28.648159,76.71211
1619369090072,74498535412539,66.64939,30.660398,75.83523
1619369090091,74498554643309,67.908844,32.65449,74.99085
1619369090109,74498573874079,69.062325,34.639755,74.20941
1619369090130,74498593104849,70.11133,36.58477,73.52794
1619369090147,74498612335619,71.023544,38.445923,72.982506
1619369090168,74498631566389,71.80436,40.209743,72.57961
1619369090187,74498650797159,72.54743,41.83545,72.23752
1619369090207,74498670027929,73.30425,43.2789,71.93403
1619369090224,74498689258699,74.075096,44.515232,71.66759
1619369090243,74498708489469,74.79992,45.54502,71.428955
1619369090265,74498727720239,75.3807,46.39929,71.29833
1619369090281,74498746951009,75.77084,47.087765,71.32526
