1619369089136,74497619416146,227.63672,-284.27734,-54.6875
1619369089145,74497641635655,227.4414,-271.1914,-17.578125
1619369089148,74497657903510,227.53906,-270.89844,-17.1875
1619369089165,74497676918282,227.2461,-271.28906,-17.480469
1619369089182,74497695810970,227.05078,-271.1914,-16.796875
1619369089203,74497715039391,226.85547,-271.1914,-16.210938
1619369089222,74497734145727,227.34375,-271.1914,-17.578125
1619369089244,74497753160500,227.83203,-272.26562,-17.480469
1619369089259,74497772236314,227.83203,-271.77734,-16.796875
1619369089285,74497791586821,228.02734,-272.36328,-16.503906
1619369089302,74497810571072,227.34375,-273.14453,-17.285156
1619369089318,74497829799494,227.4414,-272.7539,-16.015625
1619369089333,74497848875308,227.2461,-274.02344,-16.894531
1619369089353,74497867951123,227.14844,-274.02344,-16.601562
1619369089375,74497886965896,226.95312,-274.3164,-15.722656
1619369089390,74497906011189,227.63672,-274.41406,-16.113281
1619369089410,74497925087004,227.83203,-274.8047,-15.527344
1619369089430,74497944132298,227.63672,-275.6836,-15.8203125
1619369089450,74497963177591,228.125,-275.97656,-15.4296875
1619369089467,74497982222885,227.05078,-276.66016,-15.527344
1619369089487,74498001268179,227.83203,-277.34375,-15.4296875
1619369089507,74498020501216,227.4414,-277.4414,-15.0390625
1619369089524,74498039515988,228.02734,-277.9297,-14.6484375
1619369089543,74498058469718,228.02734,-279.29688,-14.84375
1619369089562,74498077515012,227.73438,-279.6875,-15.4296875
1619369089581,74498096560305,227.63672,-279.6875,-14.6484375
1619369089600,74498115575077,227.2461,-279.6875,-14.6484375
1619369089619,74498134650892,227.83203,-280.17578,-13.964844
1619369089639,74498153665665,228.32031,-280.85938,-14.6484375
1619369089657,74498172772001,228.41797,-281.0547,-14.355469
1619369089676,74498191817295,228.8086,-281.25,-14.355469
1619369089696,74498210801546,227.92969,-280.66406,-13.769531
1619369089714,74498229877360,228.71094,-280.66406,-13.28125
1619369089734,74498248892133,228.41797,-280.5664,-13.671875
1619369089752,74498267967948,228.8086,-279.8828,-13.769531
1619369089771,74498286982720,228.71094,-279.39453,-13.0859375
1619369089793,74498306058535,229.19922,-278.51562,-13.574219
1619369089810,74498325073307,229.6875,-276.66016,-13.378906
1619369089828,74498344118601,228.8086,-276.26953,-12.890625
1619369089848,74498363194416,229.29688,-274.90234,-11.9140625
1619369089867,74498382300752,229.10156,-272.7539,-12.402344
1619369089886,74498401407088,229.6875,-270.9961,-12.988281
1619369089905,74498420452382,228.90625,-269.14062,-13.964844
1619369089924,74498439497675,229.49219,-267.96875,-14.746094
1619369089946,74498458481926,229.49219,-265.8203,-15.0390625
1619369089965,74498477557741,228.71094,-264.35547,-16.503906
1619369089981,74498496725120,228.125,-262.20703,-16.503906
1619369090000,74498515739893,227.73438,-259.66797,-16.796875
1619369090023,74498534968314,227.83203,-257.42188,-17.871094
1619369090039,74498553952565,226.75781,-255.27344,-19.238281
1619369090058,74498573058901,226.5625,-253.71094,-19.53125
1619369090076,74498592104195,225.09766,-252.4414,-20.703125
1619369090097,74498611118967,224.1211,-250.58594,-21.386719
1619369090115,74498630133739,223.73047,-249.1211,-22.65625
1619369090133,74498649148512,221.58203,-247.65625,-22.167969
1619369090152,74498668224327,220.89844,-246.77734,-24.023438
1619369090173,74498687239099,220.01953,-245.70312,-24.414062
1619369090192,74498706253871,218.94531,-244.23828,-24.511719
1619369090210,74498725421250,217.48047,-243.75,-25.195312
1619369090229,74498744527586,216.89453,-242.67578,-25.976562
1619369090251,74498763481316,216.40625,-242.67578,-25.878906
1619369090269,74498782496088,215.33203,-240.82031,-25.585938
1619369090286,74498801510861,214.9414,-241.5039,-26.269531
1619369090305,74498820617197,214.7461,-240.82031,-26.171875
1619369090327,74498839631969,215.13672,-241.21094,-26.953125
1619369090343,74498858768827,215.13672,-240.52734,-28.417969
1619369090362,74498877814120,215.23438,-241.99219,-28.613281
1619369090382,74498896859414,215.82031,-241.79688,-28.027344
1619369090403,74498915874186,216.69922,-242.67578,-28.222656
1619369090420,74498935011044,217.48047,-242.57812,-27.539062
1619369090438,74498953995295,218.55469,-243.16406,-27.148438
1619369090458,74498972979546,219.6289,-244.6289,-26.953125
1619369090477,74498992085882,220.60547,-245.9961,-26.464844
1619369090497,74499011100654,222.16797,-247.65625,-25.488281
1619369090515,74499030145948,224.21875,-249.90234,-24.511719
1619369090538,74499049252284,224.90234,-252.53906,-24.121094
1619369090553,74499068572270,226.75781,-253.41797,-23.4375
1619369090572,74499087587042,227.14844,-255.95703,-21.289062
1619369090591,74499106632335,228.8086,-258.30078,-19.921875
1619369090613,74499125708150,229.6875,-260.2539,-18.652344
