1619896792875,602229678406315,9.7940645,0.055849634,0.33643907
1619896792896,602229697637085,9.764609,0.20377009,0.8067853
1619896792914,602229716867855,9.695747,0.33675632,1.3853225
1619896792933,602229736098625,9.582173,0.44014448,2.0070543
1619896792953,602229755329395,9.469499,0.4838947,2.476786
1619896792972,602229774560165,9.328046,0.5743193,2.9491906
1619896792990,602229793790935,9.1438675,0.65316975,3.4645433
1619896793016,602229813021705,8.912763,0.7082313,4.0126176
1619896793029,602229832252475,8.657205,0.74329835,4.5321455
1619896793046,602229851483245,8.415614,0.77859145,4.960972
1619896793068,602229870714015,8.171229,0.8027986,5.350378
1619896793086,602229889944785,7.8736978,0.82262254,5.776522
1619896793105,602229909175555,7.5070534,0.81614345,6.246446
1619896793124,602229928406325,7.088159,0.7808247,6.7222276
1619896793143,602229947637095,6.736683,0.7504746,7.077704
1619896793162,602229966867865,6.3939075,0.7166502,7.3921833
1619896793181,602229986098635,5.9674625,0.6892828,7.743017
1619896793200,602230005329405,5.4468317,0.646154,8.121241
1619896793219,602230024560175,4.90458,0.53693306,8.467396
1619896793241,602230043790945,4.4188075,0.363092,8.739699
1619896793257,602230063021715,3.940786,0.14152996,8.971631
1619896793273,602230082252485,3.4760659,-0.0764292,9.162486
1619896793295,602230101483255,3.0232008,-0.27816793,9.317882
1619896793314,602230120833216,2.5808797,-0.47243088,9.442239
1619896793329,602230140063986,2.15138,-0.6955961,9.535602
1619896793351,602230159294756,1.7382514,-0.990661,9.593597
1619896793372,602230178525526,1.3471826,-1.3745629,9.609148
1619896793390,602230197756296,0.9808583,-1.8442314,9.574799
1619896793406,602230216987066,0.63638985,-2.3507435,9.492578
1619896793429,602230236217836,0.31185922,-2.8610964,9.367864
1619896793447,602230255448606,0.013545037,-3.4095156,9.187767
1619896793469,602230274679376,-0.2575762,-4.0336437,8.927676
1619896793485,602230293910146,-0.49271825,-4.720024,8.574301
1619896793505,602230313140916,-0.6944174,-5.4181113,8.136453
1619896793526,602230332371686,-0.87083954,-6.092429,7.6265287
1619896793542,602230351602456,-1.0096707,-6.7506266,7.032042
1619896793562,602230370833226,-1.1008464,-7.419972,6.3065166
1619896793579,602230390063996,-1.1524101,-8.064217,5.447972
1619896793603,602230409294766,-1.1635678,-8.616948,4.520436
1619896793617,602230428525536,-1.1343782,-9.048224,3.5892656
1619896793638,602230447756306,-1.0590718,-9.370278,2.6676362
1619896793656,602230466987076,-0.9328252,-9.601578,1.726146
1619896793677,602230486217846,-0.7669034,-9.74231,0.7343409
1619896793695,602230505448616,-0.5651796,-9.779364,-0.29090708
1619896793710,602230524679386,-0.3294456,-9.707217,-1.3043754
1619896793733,602230543910156,-0.07261305,-9.532175,-2.274285
1619896793757,602230563140926,0.20960978,-9.259903,-3.2016032
1619896793767,602230582371696,0.52038175,-8.890642,-4.0897098
1619896793786,602230601602466,0.8434641,-8.427253,-4.9305196
1619896793809,602230620833236,1.1721861,-7.8682976,-5.723277
1619896793825,602230640064006,1.4987565,-7.1980743,-6.4793115
1619896793844,602230659294776,1.8148105,-6.4060364,-7.190909
1619896793863,602230678525546,2.1218734,-5.5223827,-7.812871
1619896793886,602230697756316,2.4168484,-4.61698,-8.29954
1619896793904,602230716987086,2.7027476,-3.7391558,-8.646033
1619896793923,602230736217856,2.9874983,-2.94939,-8.855281
1619896793940,602230755448626,3.2621431,-2.2964256,-8.951248
1619896793964,602230774679396,3.5285695,-1.7511717,-8.97344
1619896793976,602230793910166,3.7872448,-1.2926443,-8.945719
1619896793996,602230813140936,4.0523615,-0.88951015,-8.878467
1619896794019,602230832371706,4.3287144,-0.5340181,-8.775938
1619896794041,602230851602476,4.6145635,-0.24722975,-8.64203
1619896794057,602230870833246,4.9081864,-0.04099445,-8.482219
1619896794076,602230890064016,5.1999397,0.10624916,-8.305983
1619896794091,602230909294786,5.4892864,0.23678695,-8.114905
1619896794110,602230928525556,5.7757163,0.3560931,-7.9091296
1619896794129,602230947756326,6.0576825,0.44227946,-7.69083
1619896794148,602230966987096,6.3283925,0.50403726,-7.4657493
1619896794167,602230986217866,6.587427,0.56024146,-7.234081
1619896794186,602231005448636,6.833162,0.63461715,-6.9960833
1619896794207,602231024679406,7.069506,0.71668464,-6.7489595
1619896794223,602231043910176,7.289261,0.7941971,-6.501997
1619896794245,602231063140946,7.487525,0.85948956,-6.2640452
