1619534562864,267983469846356,-1.3737,4.2673,8.7219
1619534562870,267983489821356,-1.4732,4.1938,8.7413
1619534562888,267983509671356,-1.4765999,4.1909,8.7422
1619534562908,267983529668231,-1.4930999,4.1889,8.7403
1619534562928,267983549671356,-1.6564,4.2191997,8.696199
1619534562948,267983569669793,-1.7105999,4.2388,8.6762
1619534562968,267983589669793,-1.7615,4.2606997,8.6552
1619534562989,267983610055731,-1.7357999,4.2121997,8.6841
1619534563010,267983630055731,-1.7335999,4.1584997,8.7104
1619534563029,267983650057293,-1.711,4.1468,8.7204
1619534563050,267983670061981,-1.6640999,4.0979,8.7525
1619534563070,267983690061981,-1.6286,4.1284,8.7449
1619534563091,267983710061981,-1.5984,4.2099,8.7115
1619534563110,267983730061981,-1.5525999,4.2566,8.6971
1619534563132,267983750055731,-1.5071,4.3212,8.6732
1619534563150,267983770055731,-1.4830999,4.4242,8.625299
1619534563172,267983790055731,-1.4521999,4.5523,8.5637
1619534563190,267983810057293,-1.4797,4.7407,8.4560995
1619534563211,267983830055731,-1.591,4.7706,8.419
1619534563229,267983850057293,-1.6884999,4.7455,8.4142
1619534563251,267983870058856,-1.8258,4.7899,8.3601
1619534563269,267983890055731,-1.9375999,4.7873,8.3365
1619534563292,267983910055731,-1.9276999,4.7516,8.359099
1619534563315,267983930055731,-1.9174,4.7441998,8.3657
1619534563330,267983950055731,-1.8924999,4.7219,8.384
1619534563349,267983970055731,-1.88,4.7063,8.395599
1619534563372,267983990060418,-1.8965,4.7221,8.382999
1619534563389,267984010057293,-1.9225999,4.7338,8.370399
1619534563410,267984030058856,-1.9305999,4.7074,8.3835
1619534563434,267984050055731,-1.8917999,4.6229997,8.439099
1619534563450,267984070058856,-1.8016,4.4934,8.528299
1619534563469,267984090055731,-1.7373999,4.3810997,8.5998
1619534563491,267984110057293,-1.711,4.3052,8.6433
1619534563510,267984130055731,-1.7075,4.2897997,8.6516
1619534563530,267984150060418,-1.6946,4.3332,8.6326
1619534563551,267984170055731,-1.6664,4.4109,8.598599
1619534563571,267984190057293,-1.6130999,4.529,8.5472
1619534563589,267984210057293,-1.5565,4.6309,8.503
1619534563610,267984230055731,-1.4711,4.7111998,8.474
1619534563630,267984250055731,-1.3556,4.7233,8.4866
1619534563650,267984270060418,-1.2148,4.6949,8.5234995
1619534563670,267984290055731,-1.0963,4.6370997,8.571199
