1619534562524,239982242680920,3.9966154,-4.238863,7.8803
1619534562540,239982261911690,4.1110215,-4.2482557,7.816127
1619534562561,239982281142460,4.055189,-4.300895,7.8165045
1619534562572,239982300373230,4.1170883,-4.3765845,7.741778
1619534562601,239982319604000,4.0433116,-4.489461,7.7159824
1619534562611,239982338834770,4.166974,-4.6424665,7.558033
1619534562630,239982358065540,4.1902966,-4.652385,7.539016
1619534562649,239982377296310,4.157708,-4.7731857,7.481323
1619534562668,239982396527080,4.2576327,-4.7321596,7.451124
1619534562696,239982415757850,4.200368,-4.6826286,7.514647
1619534562718,239982434988620,4.3132777,-4.774366,7.3919597
1619534562724,239982454219390,4.3653164,-4.715994,7.398881
1619534562744,239982473450160,4.2744427,-4.727161,7.4446692
1619534562762,239982492680930,4.420553,-4.776811,7.3267193
1619534562784,239982511911700,4.4437313,-4.7414746,7.3356466
1619534562806,239982531142470,4.344636,-4.809854,7.350473
1619534562820,239982550373240,4.450306,-4.8039045,7.2909036
1619534562839,239982569604010,4.462462,-4.7505774,7.318366
1619534562858,239982588834780,4.4882574,-4.717881,7.3237376
1619534562878,239982608065550,4.122496,-4.764877,7.5060625
1619534562902,239982627296320,4.523914,-4.66999,7.3324904
1619534562915,239982646527090,4.545444,-4.63362,7.3422437
1619534562934,239982665757860,4.570338,-4.5863433,7.3564577
1619534562953,239982684988630,4.5943036,-4.5319757,7.3752
1619534562974,239982704219400,4.6222696,-4.4826884,7.387838
1619534562998,239982723450170,4.653449,-4.4423223,7.3926444
1619534563020,239982742680940,4.6880393,-4.396742,7.39804
1619534563029,239982761911710,4.7261815,-4.3319225,7.411996
1619534563052,239982781142480,4.7669916,-4.2361307,7.4411707
1619534563067,239982800373250,4.81042,-4.105564,7.4862666
1619534563086,239982819604020,4.858516,-3.9571254,7.534984
1619534563106,239982838834790,4.924775,-3.8369071,7.5541205
1619534563134,239982858065560,5.004195,-3.763788,7.5386977
1619534563144,239982877296330,5.0804887,-3.6981592,7.5201225
1619534563166,239982896527100,5.1521096,-3.6162362,7.5112333
1619534563181,239982915757870,5.22506,-3.5426543,7.4958906
1619534563201,239982934988640,5.30786,-3.519053,7.4486866
1619534563226,239982954219410,5.3836827,-3.5802314,7.364639
1619534563239,239982973450180,5.4320846,-3.72442,7.256803
1619534563258,239982992680950,5.133268,-4.0129194,7.3202496
1619534563277,239983011911720,5.4287353,-4.2018075,6.99383
1619534563302,239983031142490,5.396222,-4.498509,6.832585
1619534563324,239983050373260,5.3761225,-4.845403,6.607527
1619534563346,239983069604030,5.388269,-5.2743835,6.2599874
1619534563367,239983088834800,5.4286046,-5.760366,5.778275
1619534563375,239983108065570,5.455925,-6.2612157,5.2028904
1619534563394,239983127296340,5.447502,-6.786966,4.505754
1619534563413,239983146527110,5.3853846,-7.352137,3.603295
1619534563431,239983165757880,5.2355833,-7.9179773,2.4360483
1619534563462,239983184988650,4.9867644,-8.378325,0.9878515
1619534563484,239983204219420,4.633704,-8.611475,-0.6413327
1619534563487,239983223450190,4.1579027,-8.604884,-2.1697478
1619534563518,239983242680960,3.5675526,-8.487779,-3.3571155
1619534563539,239983261911730,2.9574153,-8.441058,-4.0052814
1619534563550,239983281142500,2.3999639,-8.530243,-4.185114
1619534563595,239983300373270,1.9372734,-8.705556,-4.062057
1619534563597,239983319604040,1.5446118,-8.917398,-3.7595468
1619534563621,239983338834810,1.224812,-9.083729,-3.467805
1619534563648,239983358065580,1.0042679,-9.1656885,-3.3198788
1619534563650,239983377296350,2.6103334,-8.527032,-4.0639787
1619534563666,239983396527120,1.8448663,-8.981624,-3.4593263
1619534563685,239983415757890,1.3739581,-9.234281,-2.9799845
1619534563699,239983434988660,0.8875577,-9.409628,-2.5905914
1619534563720,239983454219430,0.83199465,-9.48473,-2.3211367
1619534563734,239983473450200,0.842006,-9.540271,-2.077081
1619534563752,239983492680970,0.8458341,-9.58367,-1.8649067
1619534563777,239983511911740,0.8417933,-9.61883,-1.6761616
1619534563792,239983531142510,0.8236899,-9.661532,-1.4199826
1619534563810,239983550373280,0.7910525,-9.714858,-1.0177379
1619534563832,239983569604050,0.74868023,-9.761685,-0.43472824
1619534563848,239983588834820,0.7054651,-9.771722,0.2362291
1619534563872,239983608199590,0.6773183,-9.733546,0.9161595
1619534563890,239983627430360,0.64949536,-9.64309,1.6214181
1619534563919,239983646661130,0.5534243,-9.451785,2.529333
1619534563938,239983665891900,0.3792253,-9.080027,3.6673322
1619534563945,239983685122670,0.20966268,-8.499112,4.8745394
1619534563971,239983704353440,0.089120984,-7.8198013,5.9061646
1619534563980,239983723584210,-0.006630708,-7.170786,6.6798086
1619534564000,239983742814980,-0.13838135,-6.5321302,7.304255
1619534564021,239983762045750,0.9076671,-6.3480606,7.410689
1619534564038,239983781276520,0.046889592,-5.889205,7.832948
1619534564064,239983800507290,-0.36483762,-5.588788,8.041911
1619534564083,239983819738060,-0.36537638,-5.5568357,8.064
1619534564096,239983838968830,-0.3575345,-5.4475617,8.138567
1619534564114,239983858199600,-0.33739603,-5.244037,8.272017
1619534564132,239983877430370,-0.28765294,-5.0273705,8.407308
1619534564153,239983896661140,-0.19108258,-4.8795447,8.496679
1619534564171,239983915891910,-0.055437535,-4.81476,8.535513
1619534564193,239983935122680,0.103170805,-4.781829,8.553566
1619534564209,239983954353450,0.26726967,-4.713712,8.587752
1619534564248,239983973584220,0.43700176,-4.6010175,8.641741
1619534564263,239983992814990,0.6126749,-4.472252,8.6984825
1619534564292,239984012045760,0.79085374,-4.357329,8.742325
1619534564295,239984031276530,0.9652245,-4.266194,8.769717
