1618199673145,895336100627087,4.2366467,0.74113667,6.1589823
1618199673161,895336119857857,-4.8137193,-0.93188953,-2.0140276
1618199673176,895336139088627,3.0741777,0.61941874,-2.9820495
1618199673197,895336158319397,-1.0479778,-0.32518792,7.2445107
1618199673217,895336177550167,-2.5487103,-0.50851655,-7.7437077
1618199673235,895336196780937,3.9691582,1.1272546,4.3811483
1618199673255,895336216011707,-3.1544428,-0.52107763,3.0639791
1618199673273,895336235242477,-1.0786773,0.035547733,-8.109714
1618199673292,895336254473247,3.558493,0.7744638,5.592722
1618199673309,895336273704017,-4.152857,-0.7860236,-5.803096
1618199673329,895336292934787,3.7197857,0.8661469,-2.4791722
1618199673349,895336312165557,0.6302924,0.5751374,7.8178473
1618199673369,895336331396327,-4.9610677,-0.64673805,-4.946926
1618199673386,895336350627097,2.458616,0.82397664,-3.7004166
1618199673406,895336369857867,0.62806845,0.66170275,7.523507
1618199673426,895336389088637,-4.8929853,-0.84042096,-2.6967597
1618199673449,895336408319407,1.3810239,0.7129067,-6.967678
1618199673463,895336427550177,4.3378696,1.2296519,6.390729
1618199673483,895336446780947,-2.6727939,-0.22559881,3.7617435
1618199673502,895336466011717,0.32819033,0.5306146,3.4723148
1618199673521,895336485242487,4.7923326,1.6638718,5.1885386
1618199673539,895336504473257,5.0003796,0.6795696,9.936193
1618199673557,895336523704027,3.7012231,-0.62704825,13.453996
1618199673576,895336542934797,2.5464962,0.07270193,13.216907
1618199673598,895336562165567,1.6925485,-0.9402057,12.317368
1618199673618,895336581396337,0.90597916,-1.4807658,10.9881
1618199673634,895336600627107,-0.20977879,-1.7398818,9.315381
1618199673654,895336619857877,-1.3709354,-2.9683633,8.382089
1618199673673,895336639088647,-3.2366774,-3.2245498,6.57214
1618199673692,895336658319417,-4.4453754,-3.1978643,4.1864123
1618199673718,895336677550187,-4.887006,-3.0141466,2.128056
1618199673730,895336696780957,-5.2408867,-2.8692636,0.8418908
1618199673749,895336716011727,-6.006673,-2.9664152,-0.11507225
1618199673771,895336735242497,-6.9846697,-2.7737474,-1.1106694
1618199673789,895336754473267,-7.331596,-2.2784445,-2.267296
1618199673807,895336773704037,-7.178952,-1.718864,-2.9635086
1618199673826,895336792934807,-6.749812,-0.66845155,-3.6785164
1618199673844,895336812165577,-7.188416,-0.18721768,-3.8918767
1618199673867,895336831396347,-7.4206204,0.012252092,-4.0498347
1618199673882,895336850627117,-7.181561,0.22856063,-4.556033
1618199673902,895336869857887,-6.6581416,0.29102063,-4.8203173
1618199673922,895336889088657,-6.4245253,0.19597769,-4.7409496
1618199673939,895336908319427,-6.4446936,0.56094444,-4.5831466
1618199673959,895336927550197,-6.4245996,0.86729383,-4.4378495
1618199673979,895336946780967,-5.960478,0.88130164,-4.479347
1618199673996,895336966011737,-5.876889,0.6907195,-4.3330116
1618199674016,895336985242507,-6.024503,0.6719694,-3.9975667
1618199674035,895337004473277,-6.122008,0.6810881,-3.7885013
1618199674053,895337023704047,-6.002889,0.17478943,-3.7010639
1618199674074,895337042934817,-5.9902616,-0.55098045,-3.5230725
1618199674092,895337062165587,-6.769963,-1.1441152,-3.0933797
1618199674110,895337081396357,-7.0901637,-0.658843,-2.218781
1618199674128,895337100716141,-6.0014324,-0.9677583,-1.9715178
1618199674148,895337119946911,-4.4404984,-1.7838608,-0.8409414
1618199674168,895337139177681,-4.2892885,-1.8466665,0.7666211
1618199674187,895337158408451,-3.2651935,-1.1550398,1.5728688
1618199674206,895337177639221,-2.0414438,0.5416046,3.72957
1618199674225,895337196869991,-0.8497362,-0.77154803,6.113625
1618199674244,895337216100761,-0.69064474,-1.8079369,9.435486
1618199674261,895337235331531,-0.6264024,-1.5008361,10.787082
1618199674283,895337254562301,0.85884476,-0.8581848,9.926486
1618199674301,895337273793071,1.7201271,-1.65344,9.603538
1618199674321,895337293023841,1.8677459,-1.6229424,10.162391
1618199674340,895337312254611,2.0682006,-0.5892768,9.723525
1618199674357,895337331485381,2.1183991,0.25303793,7.4504385
1618199674379,895337350716151,2.3946457,0.3928101,5.2349834
1618199674397,895337369946921,1.8038635,0.24903488,3.828558
1618199674415,895337389177691,0.6950977,0.42219782,3.102375
1618199674433,895337408408461,-0.08477044,0.498204,2.4077826
1618199674481,895337427639231,-0.4383533,0.5008218,1.3479128
1618199674489,895337446870001,-0.8156402,0.1701467,0.5951891
1618199674499,895337466100771,-1.3297198,0.07584572,0.098329544
1618199674509,895337485331541,-1.3445606,0.19181418,-0.018200874
1618199674529,895337504562311,-1.1975937,0.06014085,-0.1624012
1618199674549,895337523793081,-1.2981999,-0.18039632,-0.010804176
1618199674567,895337543023851,-1.5378463,0.31465578,0.23412514
1618199674586,895337562254621,-1.3848343,0.10068011,0.14258671
1618199674605,895337581485391,-1.2707705,0.40133286,0.031920433
1618199674624,895337600716161,-1.2991362,0.34036684,0.017007828
1618199674643,895337619946931,-1.0650206,0.22225475,0.26022816
1618199674668,895337639177701,-0.942399,0.0011780262,0.3488512
1618199674688,895337658408471,-0.8754041,0.19271588,0.413805
1618199674698,895337677639241,-1.0315619,0.3640523,0.45419693
