1618804124661,421751270570445,0.2824641,-0.010402163,-0.07904596
1618804124667,421751275426695,0.37287214,-0.0067195175,-0.03748967
1618804124688,421751295287633,0.3753156,0.027471483,-0.00572468
1618804124707,421751315270445,-0.1150172,0.043284167,0.032637656
1618804124728,421751335265758,0.112975165,0.11498229,0.03317871
1618804124747,421751355273570,-0.08222246,-0.072396256,0.036669366
1618804124768,421751375267320,0.15879005,0.052866023,-0.006265732
1618804124787,421751395275133,-0.04490732,-0.094125606,-0.006091199
1618804124809,421751415268883,-0.023492131,0.06794567,-0.007819075
1618804124827,421751435270445,-0.08569567,0.015777776,-0.0064228117
1618804124848,421751455420445,-0.015498524,0.0712967,-0.029862583
1618804124867,421751475418883,0.060353484,-0.03181735,-0.018901916
1618804124888,421751495422008,2.0943952E-4,-0.061522856,-0.02432989
1618804124907,421751515272008,-0.029286625,-0.11246902,-0.018517943
1618804124928,421751535281383,0.012095132,-0.037524577,-0.019058995
1618804124947,421751555279820,0.064734265,0.057543505,-0.013177236
1618804124968,421751575289195,-0.15287338,-0.0683471,0.014276793
1618804124987,421751595311070,-0.09852383,0.013299409,0.0020594886
1618804125008,421751615281383,0.08255407,0.083269656,-0.019058995
1618804125027,421751635281383,-0.0864287,-0.094963364,0.0037699111
1618804125048,421751655281383,0.03630285,-0.021938788,0.016632987
1618804125067,421751675431383,0.010541788,0.024818582,0.0058293995
1618804125088,421751695428258,-0.026197392,0.01701696,0.016423548
1618804125107,421751715426695,-0.03487168,0.008604473,0.010960667
1618804125128,421751735275133,-0.039217547,-0.0063006384,0.0050614546
1618804125147,421751755279820,-0.04087561,-0.031869713,-0.012548917
1618804125168,421751775281383,-0.030455995,-0.037332594,-0.0017627826
1618804125187,421751795281383,-0.041346848,-0.030351276,0.0077841682
1618804125208,421751815281383,-0.07588691,0.033318337,-0.027122416
1618804125227,421751835279820,-0.18345156,0.049008846,-0.04618141
1618804125248,421751855281383,-0.114877574,-0.014660765,-0.019216076
1618804125267,421751875287633,-0.08230973,-0.035953782,-0.036198128
1618804125288,421751895428258,-0.12356931,-0.053738687,0.021310471
1618804125308,421751915426695,-0.06190683,0.05035275,0.048624873
1618804125328,421751935428258,-0.042132247,0.18011798,0.04907866
1618804125347,421751955426695,-0.14332643,0.11831587,0.02289872
1618804125368,421751975286070,-0.18299778,0.06234316,0.0075398223
1618804125387,421751995281383,-0.20373228,0.06408849,-0.043755405
1618804125408,421752015281383,-0.282307,0.064751714,-0.055693455
1618804125427,421752035281383,-0.3662748,0.0047472958,-0.11013027
1618804125448,421752055281383,-0.45813146,-0.06314601,-0.18695967
1618804125468,421752075287633,-0.52283084,-0.12714724,-0.20898573
1618804125489,421752095281383,-0.5477716,-0.1550376,-0.15887733
1618804125507,421752115426695,-0.606275,-0.20048597,-0.09341002
1618804125528,421752135461070,-0.6938906,-0.25305527,-0.031887166
1618804125549,421752155426695,-0.72216487,-0.2956937,0.016842427
1618804125568,421752175442320,-0.76605994,-0.38863248,0.11753047
1618804125587,421752195282945,-0.6637836,-0.4650255,0.11442378
1618804125608,421752215281383,-0.55447364,-0.33459708,0.013247049
1618804125627,421752235281383,-0.47263515,-0.13919,0.0041015237
1618804125648,421752255281383,-0.43395865,-0.17947221,0.085486226
1618804125667,421752275287633,-0.38126716,-0.27612853,0.12908456
1618804125688,421752295314195,-0.28780478,-0.25085616,0.11009537
1618804125707,421752315311070,-0.24024457,-0.16783085,0.09121091
1618804125728,421752335428258,-0.22141246,-0.10274753,0.11086331
1618804125747,421752355426695,-0.16224581,-0.057438787,0.12569861
1618804125768,421752375442320,-0.08932595,-0.001134464,0.12424999
1618804125787,421752395426695,-0.030089477,0.057683133,0.13178982
1618804125808,421752415281383,-0.0023387412,0.10606366,0.15125023
1618804125827,421752435278258,0.0,0.11047934,0.16948892
1618804125848,421752455281383,0.0061959187,0.09985029,0.16776104
1618804125867,421752475287633,0.012618731,0.12960815,0.17814575
1618804125888,421752495281383,-0.0018151425,0.1731192,0.19362682
1618804125907,421752515281383,-0.050614547,0.14803882,0.21718878
1618804125928,421752535281383,-0.097179934,0.08553859,0.24741787
1618804125947,421752555281383,-0.1001819,0.023544492,0.2740865
1618804125968,421752575442320,-0.08126253,-0.06536258,0.3234968
1618804125987,421752595462633,-0.008464847,-0.1407259,0.40523055
1618804126008,421752615428258,0.040509094,-0.14250614,0.42160174
1618804126027,421752635281383,0.065816365,-0.059445914,0.37576938
1618804126048,421752655281383,0.10636036,0.0251851,0.31023228
1618804126067,421752675289195,0.16208872,0.05263913,0.29211575
1618804126088,421752695281383,0.20189969,0.031625368,0.24064599
1618804126107,421752715281383,0.2120226,-0.022183135,0.10103711
1618804126128,421752735281383,0.21924827,0.05427974,-0.040840704
1618804126147,421752755281383,0.259513,0.16044812,-0.101717785
1618804126168,421752775442320,0.27726302,0.1738697,-0.09267698
1618804126187,421752795281383,0.2541374,0.086132,-0.0951728
1618804126208,421752815429820,0.26117107,-0.0012740904,-0.1301492
1618804126227,421752835426695,0.28497735,0.035377823,-0.14915584
1618804126248,421752855281383,0.30997047,0.122539565,-0.14193018
1618804126267,421752875289195,0.31311208,0.13215633,-0.1261524
1618804126288,421752895281383,0.29876545,0.017645279,-0.13486159
1618804126307,421752915292320,0.31232667,-0.11194542,-0.14402457
1618804126328,421752935281383,0.36637953,-0.09325294,-0.1436755
1618804126347,421752955279820,0.39008108,-0.0025481808,-0.17261307
1618804126368,421752975289195,0.36252233,0.041416664,-0.19488347
1618804126387,421752995307945,0.35412732,-0.004590216,-0.23411846
1618804126408,421753015428258,0.35672784,-0.07386234,-0.2851868
1618804126427,421753035426695,0.3166551,-0.0068591437,-0.32375857
