1618804124551,421751158779445,44.5,-35.625,-236.875
1618804124565,421751178779445,44.5625,-35.8125,-236.0
1618804124585,421751198779445,44.5625,-35.9375,-235.9375
1618804124605,421751218779445,44.5625,-35.875,-236.0625
1618804124626,421751238779445,44.625,-35.6875,-236.125
1618804124645,421751258777883,44.625,-35.75,-236.0
1618804124665,421751278779445,44.4375,-35.8125,-235.875
1618804124685,421751298779445,44.875,-36.0625,-235.8125
1618804124705,421751318779445,44.8125,-36.125,-235.625
1618804124725,421751338777883,44.6875,-36.3125,-235.4375
1618804124745,421751358779445,44.625,-36.3125,-235.5
1618804124765,421751378777883,44.625,-36.4375,-235.5625
1618804124785,421751398779445,44.25,-36.625,-235.5625
1618804124805,421751418779445,44.25,-36.875,-235.5
1618804124826,421751438779445,44.0,-36.9375,-235.4375
1618804124845,421751458779445,43.8125,-36.6875,-235.5625
1618804124865,421751478779445,43.625,-36.875,-235.5
1618804124885,421751498779445,43.75,-36.625,-235.4375
1618804124905,421751518777883,43.75,-36.4375,-235.5
1618804124925,421751538777883,43.75,-36.5,-235.5625
1618804124945,421751558779445,43.6875,-36.3125,-235.375
1618804124965,421751578779445,43.8125,-35.9375,-235.375
1618804124985,421751598779445,43.8125,-35.8125,-235.4375
1618804125005,421751618779445,43.9375,-35.75,-235.5625
1618804125025,421751638779445,44.125,-35.875,-235.4375
1618804125045,421751658779445,44.1875,-35.5,-235.625
1618804125065,421751678779445,44.1875,-35.875,-235.5625
1618804125085,421751698779445,44.4375,-35.75,-235.3125
1618804125105,421751718779445,44.625,-35.5625,-235.25
1618804125126,421751738779445,44.5,-35.625,-235.375
1618804125145,421751758779445,44.75,-35.5625,-235.3125
1618804125166,421751778779445,44.625,-35.625,-235.1875
1618804125185,421751798779445,44.75,-35.6875,-235.0625
1618804125205,421751818779445,44.8125,-35.5,-235.1875
1618804125225,421751838779445,44.6875,-35.5625,-235.3125
1618804125245,421751858779445,44.5,-35.1875,-235.625
1618804125266,421751878779445,44.25,-35.25,-235.875
1618804125285,421751898777883,43.75,-35.1875,-235.75
1618804125305,421751918777883,43.75,-35.125,-235.75
1618804125325,421751938779445,43.75,-35.25,-236.0625
1618804125345,421751958779445,43.9375,-34.875,-236.0625
1618804125365,421751978779445,44.0,-34.5625,-236.25
1618804125385,421751998779445,43.75,-34.5,-236.125
1618804125405,421752018779445,43.875,-34.25,-235.9375
1618804125425,421752038779445,43.8125,-33.9375,-235.875
1618804125445,421752058779445,43.6875,-33.625,-235.6875
1618804125465,421752078779445,43.75,-33.125,-235.8125
1618804125485,421752098779445,43.8125,-32.75,-235.75
1618804125505,421752118779445,43.625,-32.0625,-235.5
1618804125525,421752138779445,43.375,-31.375,-235.3125
1618804125547,421752158779445,43.1875,-30.8125,-235.1875
1618804125565,421752178779445,43.125,-29.875,-234.9375
1618804125585,421752198779445,42.625,-29.0625,-234.6875
1618804125605,421752218779445,42.375,-28.6875,-234.4375
1618804125625,421752238779445,42.5625,-28.0625,-234.4375
1618804125645,421752258779445,42.4375,-27.75,-234.25
1618804125665,421752278777883,42.3125,-27.4375,-233.9375
1618804125685,421752298779445,42.0,-27.125,-233.625
1618804125705,421752318779445,41.9375,-26.9375,-233.5
1618804125725,421752338779445,41.625,-26.4375,-233.25
1618804125745,421752358779445,41.625,-26.0625,-233.0625
1618804125765,421752378779445,41.75,-26.125,-232.9375
1618804125785,421752398779445,41.8125,-25.75,-232.875
1618804125805,421752418779445,41.8125,-25.625,-232.875
1618804125825,421752438777883,41.875,-25.5625,-232.875
1618804125845,421752458779445,41.875,-25.4375,-233.0625
1618804125865,421752478779445,42.0,-25.375,-233.0625
1618804125885,421752498779445,42.125,-25.25,-233.0625
1618804125905,421752518779445,42.1875,-25.125,-233.25
1618804125925,421752538777883,42.25,-25.125,-233.5
1618804125945,421752558779445,42.375,-24.9375,-233.6875
1618804125965,421752578777883,42.5625,-24.875,-233.625
1618804125985,421752598779445,42.4375,-24.8125,-233.625
1618804126005,421752618779445,42.375,-24.625,-233.5
1618804126025,421752638777883,42.3125,-24.5,-233.375
1618804126045,421752658779445,42.4375,-24.4375,-233.4375
1618804126065,421752678779445,42.5625,-24.5,-233.5
1618804126085,421752698779445,42.5,-24.6875,-233.375
1618804126105,421752718779445,42.5625,-24.8125,-233.25
1618804126125,421752738779445,42.5,-24.875,-233.3125
1618804126145,421752758779445,42.6875,-25.1875,-233.4375
1618804126166,421752778779445,42.8125,-25.25,-233.5
1618804126185,421752798779445,43.0,-25.625,-233.8125
1618804126205,421752818779445,43.125,-25.9375,-233.9375
1618804126225,421752838779445,43.0625,-26.4375,-233.875
1618804126245,421752858779445,43.3125,-26.8125,-234.0625
1618804126265,421752878779445,43.75,-27.1875,-234.25
1618804126285,421752898779445,43.8125,-27.5625,-234.1875
1618804126305,421752918779445,43.9375,-28.0,-234.1875
1618804126325,421752938779445,43.625,-28.4375,-234.25
1618804126345,421752958779445,43.625,-29.0625,-234.125
1618804126365,421752978779445,43.5,-29.5625,-234.125
1618804126385,421752998779445,43.3125,-29.9375,-234.1875
1618804126405,421753018779445,43.375,-30.5,-234.4375
1618804126425,421753038779445,43.0,-31.0,-234.5625
1618804126445,421753058779445,43.125,-31.5625,-234.625
1618804126465,421753078779445,43.3125,-31.875,-235.0
1618804126485,421753098779445,43.3125,-32.0,-235.1875
1618804126505,421753118779445,43.625,-32.125,-235.125
1618804126525,421753138779445,43.75,-32.375,-235.375
1618804126545,421753158779445,43.75,-32.5,-235.5625
1618804126565,421753178779445,43.875,-32.9375,-235.3125
1618804126585,421753198779445,43.625,-32.5625,-235.25
1618804126605,421753218779445,43.6875,-32.25,-235.125
1618804126627,421753238779445,43.875,-32.0625,-234.9375
1618804126661,421753258779445,44.0,-32.25,-235.0
1618804126671,421753278779445,44.1875,-32.375,-235.125
1618804126685,421753298779445,44.25,-32.5,-235.25
1618804126705,421753318779445,44.375,-32.4375,-235.25
1618804126725,421753338779445,44.3125,-32.5625,-235.1875
1618804126745,421753358779445,44.375,-32.5,-235.5
1618804126765,421753378779445,44.4375,-32.5625,-235.625
1618804126785,421753398779445,44.375,-32.6875,-235.6875
1618804126805,421753418779445,44.3125,-32.625,-235.875
1618804126825,421753438779445,44.125,-32.5625,-235.8125
1618804126846,421753458777883,43.875,-32.5,-235.5
1618804126865,421753478779445,43.875,-32.25,-235.375
1618804126885,421753498779445,44.0,-32.5625,-235.4375
1618804126905,421753518779445,44.1875,-32.5625,-235.4375
1618804126925,421753538779445,44.125,-32.5625,-235.1875
1618804126945,421753558779445,44.0625,-32.6875,-235.25
1618804126965,421753578777883,44.0625,-32.625,-235.1875
1618804126985,421753598779445,44.1875,-32.625,-235.25
1618804127005,421753618779445,44.5,-32.625,-235.25
1618804127025,421753638779445,44.375,-32.75,-235.375
1618804127045,421753658779445,44.5,-32.9375,-235.5625
1618804127065,421753678779445,44.4375,-32.625,-235.6875
1618804127085,421753698779445,44.4375,-32.625,-235.5
1618804127175,421753718779445,44.5625,-32.4375,-235.75
1618804127176,421753738777883,44.8125,-32.625,-235.4375
1618804127177,421753758779445,44.9375,-32.6875,-235.5
1618804127177,421753778779445,44.5,-32.8125,-235.5
1618804127185,421753798779445,44.4375,-32.75,-235.4375
bias:10761 delay:117
