1617818917597,2004873467473793,3.0212998,-0.7503,9.299399
1617818917608,2004873487447230,2.9231,-0.4504,9.349999
1617818917624,2004873507445668,2.9204,-0.45709997,9.3505
1617818917645,2004873527447230,2.9129999,-0.47219998,9.352
1617818917664,2004873547448793,2.9204,-0.48459998,9.3491
1617818917683,2004873567448793,2.9384,-0.4935,9.342999
1617818917707,2004873587836293,2.9675,-0.5022,9.3333
1617818917726,2004873607833168,3.0159,-0.5144,9.3171
1617818917746,2004873627839418,3.056,-0.5894,9.2996
1617818917765,2004873647839418,3.1134999,-0.5965,9.28
1617818917786,2004873667839418,3.1265,-0.6017,9.2753
1617818917805,2004873687834730,3.1413999,-0.6091,9.2698
1617818917825,2004873707833168,3.168,-0.6189,9.260099
1617818917846,2004873727834730,3.1741,-0.606,9.2589
1617818917866,2004873747833168,3.1636,-0.6249,9.2612
1617818917886,2004873767834730,3.1213,-0.63199997,9.2751
1617818917905,2004873787833168,3.1283,-0.6004,9.274799
1617818917925,2004873807836293,3.1287,-0.6074,9.2741995
1617818917946,2004873827833168,3.1599998,-0.644,9.2611
1617818917965,2004873847833168,3.1841,-0.68659997,9.2498
1617818917986,2004873867833168,3.1969,-0.67939997,9.2459
1617818918005,2004873887833168,3.1799,-0.6741,9.2522
1617818918027,2004873907833168,3.1964,-0.6816,9.2459
1617818918046,2004873927833168,3.1715999,-0.6727,9.255099
1617818918066,2004873947837855,3.1164,-0.6809,9.2733
1617818918085,2004873967833168,3.0814998,-0.6997,9.2835
1617818918106,2004873987833168,3.0525,-0.6734,9.2951
1617818918125,2004874007833168,3.0469,-0.68799996,9.2958
1617818918146,2004874027837855,3.0469,-0.694,9.2954
1617818918165,2004874047833168,3.0397,-0.70309997,9.297
1617818918186,2004874067839418,3.0393999,-0.73039997,9.295
1617818918206,2004874087837855,3.0514998,-0.7809,9.287
1617818918226,2004874107833168,3.0572999,-0.8361,9.2803
1617818918245,2004874127833168,3.0444,-0.8829,9.2802
1617818918266,2004874147833168,3.0231,-0.93939996,9.2816
1617818918288,2004874167833168,3.0091,-0.9902,9.2808
1617818918306,2004874187837855,3.023,-1.0288,9.2720995
1617818918326,2004874207833168,3.0644,-1.0378,9.2575
1617818918346,2004874227839418,3.1129,-1.0238,9.2429
1617818918365,2004874247833168,3.1624,-1.0057,9.2281
1617818918385,2004874267837855,3.2038,-1.0076,9.2136
1617818918411,2004874287833168,3.2347999,-1.0131,9.2021
1617818918427,2004874307839418,3.2587,-1.0044,9.1946
1617818918446,2004874327833168,3.2789998,-0.9916,9.1888
1617818918467,2004874347833168,3.2846,-0.99069995,9.1869
1617818918487,2004874367833168,3.2723,-0.9975,9.190499
1617818918510,2004874387833168,3.2577,-1.0073,9.1947
1617818918525,2004874407833168,3.2452998,-1.0173,9.198
1617818918545,2004874427837855,3.2264,-1.0164,9.2046995
1617818918565,2004874447833168,3.2038,-1.0081999,9.2135
1617818918587,2004874467839418,3.1787,-1.0044,9.2226
1617818918606,2004874487833168,3.1804,-1.0093,9.221499
1617818918627,2004874507837855,3.1999998,-1.0260999,9.2128
1617818918647,2004874527833168,3.2328,-1.0488,9.1988
1617818918667,2004874547839418,3.2621999,-1.0704,9.1859
1617818918686,2004874567833168,3.2817,-1.0837,9.1774
1617818918707,2004874587833168,3.2891998,-1.0993999,9.1728
1617818918726,2004874607833168,3.3004,-1.1148,9.167
1617818918747,2004874627833168,3.3116,-1.1252999,9.161699
1617818918766,2004874647833168,3.31,-1.1278,9.1619
1617818918787,2004874667837855,3.3077998,-1.1278,9.1627
1617818918806,2004874687833168,3.3151,-1.1222,9.1608
1617818918827,2004874707839418,3.3314,-1.112,9.156099
1617818918845,2004874727833168,3.3381999,-1.0911,9.156099
1617818918866,2004874747837855,3.3337998,-1.0385,9.163899
1617818918891,2004874767833168,3.3202,-0.977,9.1756
1617818918909,2004874787837855,3.2946,-0.9277,9.189899
1617818918927,2004874807833168,3.2904,-0.8955,9.1946
1617818918948,2004874827833168,3.3197,-0.8627,9.1872
1617818918969,2004874847833168,3.352,-0.8641,9.1753
1617818918987,2004874867833168,3.3528,-0.8893,9.1726
1617818919005,2004874887833168,3.3469,-0.8717,9.1764
1617818919026,2004874907836293,3.3472998,-0.8344,9.1798
1617818919055,2004874927833168,3.3504,-0.82299995,9.1797
1617818919066,2004874947837855,3.3562,-0.8497,9.175099
1617818919084,2004874967833168,3.3581998,-0.8692,9.1726
1617818919105,2004874987836293,3.3594,-0.86679995,9.1723995
1617818919124,2004875007833168,3.3622,-0.86079997,9.1719
1617818919149,2004875027837855,3.3699,-0.8709,9.168099
1617818919165,2004875047833168,3.3737998,-0.8875,9.1651
1617818919185,2004875067833168,3.3716,-0.8904,9.1656
1617818919205,2004875087833168,3.3685,-0.8839,9.167399
1617818919227,2004875107833168,3.3694,-0.88879997,9.1666
1617818919247,2004875127833168,3.3718998,-0.90129995,9.1645
bias:386 delay:116
