1617818917592,2004873469855168,29.8125,-28.125,-186.5
1617818917607,2004873489855168,29.8125,-27.875,-186.25
1617818917622,2004873509856730,29.8125,-28.125,-186.5
1617818917641,2004873529855168,29.625,-27.9375,-186.5
1617818917661,2004873549855168,29.6875,-28.0,-186.375
1617818917680,2004873569855168,29.5625,-27.875,-186.1875
1617818917701,2004873589855168,29.625,-27.625,-186.3125
1617818917720,2004873609855168,29.375,-27.8125,-186.125
1617818917740,2004873629855168,29.3125,-27.5625,-186.125
1617818917760,2004873649856730,29.25,-27.375,-186.25
1617818917782,2004873669855168,29.0625,-27.125,-186.3125
1617818917801,2004873689855168,28.75,-26.875,-186.0
1617818917820,2004873709855168,28.8125,-26.8125,-186.0625
1617818917841,2004873729855168,28.6875,-26.5,-186.0625
1617818917860,2004873749855168,28.5625,-26.3125,-186.125
1617818917881,2004873769855168,28.25,-26.375,-186.0625
1617818917900,2004873789855168,28.0625,-26.3125,-186.0625
1617818917920,2004873809855168,28.0,-26.375,-186.0
1617818917940,2004873829855168,27.9375,-26.25,-185.8125
1617818917960,2004873849855168,28.0,-26.3125,-185.625
1617818917980,2004873869855168,28.0,-26.25,-185.6875
1617818918000,2004873889856730,27.9375,-26.375,-185.625
1617818918021,2004873909855168,28.0625,-26.625,-185.6875
1617818918040,2004873929855168,28.3125,-26.5,-185.9375
1617818918060,2004873949855168,28.5,-26.4375,-186.125
1617818918081,2004873969855168,28.625,-26.5,-186.1875
1617818918100,2004873989855168,28.5625,-26.6875,-186.0625
1617818918120,2004874009855168,28.4375,-26.75,-186.0
1617818918141,2004874029855168,28.3125,-26.8125,-186.0625
1617818918161,2004874049855168,28.25,-26.6875,-186.1875
1617818918180,2004874069855168,28.125,-26.5,-186.125
1617818918200,2004874089855168,27.9375,-26.1875,-186.0
1617818918220,2004874109855168,27.875,-26.0625,-185.875
1617818918240,2004874129855168,27.875,-25.9375,-185.5625
1617818918260,2004874149855168,27.8125,-25.625,-185.5625
1617818918284,2004874169855168,27.75,-25.0,-185.3125
1617818918300,2004874189855168,27.4375,-24.5625,-185.125
1617818918320,2004874209855168,27.0625,-24.125,-185.25
1617818918340,2004874229855168,27.0625,-24.0,-184.9375
1617818918360,2004874249856730,26.9375,-23.8125,-184.8125
1617818918380,2004874269856730,26.8125,-23.625,-184.75
1617818918402,2004874289855168,26.5625,-23.6875,-184.75
1617818918421,2004874309856730,26.625,-23.8125,-184.8125
1617818918441,2004874329855168,26.875,-23.875,-184.6875
1617818918461,2004874349855168,26.75,-23.875,-184.75
1617818918480,2004874369855168,27.0625,-24.1875,-184.75
1617818918501,2004874389855168,27.4375,-24.1875,-184.75
1617818918520,2004874409856730,27.4375,-24.25,-184.8125
1617818918541,2004874429855168,27.625,-24.25,-184.875
1617818918560,2004874449855168,27.9375,-24.5625,-185.0
1617818918580,2004874469856730,28.25,-24.375,-184.8125
1617818918600,2004874489855168,28.1875,-24.25,-184.875
1617818918620,2004874509856730,27.875,-24.0625,-184.875
1617818918641,2004874529855168,27.9375,-23.75,-184.75
1617818918660,2004874549856730,27.8125,-23.5625,-184.6875
1617818918680,2004874569855168,27.875,-23.75,-184.625
1617818918701,2004874589855168,27.875,-23.75,-184.5625
1617818918720,2004874609856730,27.75,-23.8125,-184.375
1617818918740,2004874629855168,27.6875,-23.9375,-184.4375
1617818918761,2004874649855168,27.5,-24.125,-184.625
1617818918781,2004874669855168,27.5,-24.25,-184.3125
1617818918800,2004874689856730,27.4375,-24.375,-184.1875
1617818918820,2004874709856730,27.375,-24.5,-184.0625
1617818918840,2004874729856730,27.375,-24.6875,-184.0
1617818918860,2004874749855168,27.25,-24.9375,-183.875
1617818918880,2004874769855168,27.25,-25.0,-184.0
1617818918900,2004874789855168,27.375,-25.25,-184.0
1617818918921,2004874809855168,27.125,-25.375,-183.8125
1617818918941,2004874829855168,27.0,-25.375,-183.6875
1617818918965,2004874849856730,26.9375,-25.25,-183.6875
1617818918981,2004874869855168,26.75,-25.375,-183.875
1617818919002,2004874889855168,26.75,-25.5,-184.125
1617818919020,2004874909856730,26.5625,-25.5625,-184.0
1617818919040,2004874929855168,26.5625,-25.625,-183.875
1617818919061,2004874949856730,26.6875,-25.6875,-184.0625
1617818919080,2004874969856730,26.625,-25.6875,-184.3125
1617818919100,2004874989855168,26.8125,-25.5625,-184.375
1617818919120,2004875009855168,26.8125,-25.5,-184.375
1617818919140,2004875029855168,26.875,-25.5,-184.3125
1617818919161,2004875049855168,27.1875,-25.1875,-184.3125
1617818919181,2004875069855168,27.25,-25.3125,-184.1875
1617818919201,2004875089855168,27.5625,-25.1875,-184.1875
1617818919220,2004875109856730,27.5625,-25.125,-184.5
1617818919240,2004875129856730,27.5625,-25.125,-184.5
bias:386 delay:116
