1617818916800,514560373605989,1.5429568,-4.601562,8.513807
1617818916820,514560392836759,1.4575833,-4.697703,8.476264
1617818916835,514560412067529,1.5188228,-4.7119374,8.457591
1617818916856,514560431298299,1.4400169,-4.7212925,8.466155
1617818916874,514560450529069,1.3252074,-4.854812,8.409199
1617818916893,514560469759839,1.39357,-4.8863087,8.379854
1617818916916,514560488990609,1.5643978,-5.025895,8.266381
1617818916929,514560508221379,1.1980808,-4.8710985,8.418849
1617818916950,514560527452149,1.2738497,-4.837731,8.426963
1617818916978,514560546682919,1.2346855,-4.8168445,8.4447365
1617818916990,514560565913689,1.0766197,-4.883635,8.427989
1617818917017,514560585144459,1.1571659,-4.9419265,8.383217
1617818917040,514560604375229,1.1814607,-4.923243,8.390818
1617818917045,514560623605999,1.1148736,-4.9814625,8.36553
1617818917072,514560642836769,1.0543226,-5.194421,8.242964
1617818917104,514560662067539,1.1969051,-5.263289,8.179562
1617818917111,514560681298309,1.3259516,-5.2804337,8.148553
1617818917127,514560700529079,1.4914105,-5.329049,8.088074
1617818917142,514560719759849,1.7861166,-5.423751,7.964467
1617818917172,514560738990619,2.198919,-5.464992,7.831898
1617818917192,514560758221389,2.722237,-5.3853183,7.721903
1617818917206,514560777452159,3.3349977,-5.2153373,7.5972414
1617818917215,514560796682929,4.019541,-4.9687552,7.42932
1617818917234,514560815913699,4.7328796,-4.6377697,7.220177
1617818917253,514560835144469,5.443102,-4.2181845,6.9727716
1617818917271,514560854375239,6.1260576,-3.7637722,6.6592407
1617818917298,514560873606009,7.218597,-3.3816645,5.7005444
1617818917309,514560892836779,7.3415284,-2.8703957,5.822613
1617818917329,514560912067549,7.838951,-2.416257,5.3621426
1617818917348,514560931298319,8.2438965,-1.9715495,4.918454
1617818917371,514560950529089,8.630754,-1.5395154,4.3794985
1617818917386,514560969759859,8.992984,-1.1140454,3.7316456
1617818917405,514560988990629,9.270825,-0.7189524,3.0943334
1617818917425,514561008221399,9.460934,-0.40694013,2.5229218
1617818917444,514561027452169,9.580045,-0.18838353,2.0560348
1617818917470,514561046682939,9.647563,-0.09305511,1.7192645
1617818917487,514561065913709,9.67713,-0.12592158,1.5418551
1617818917511,514561085144479,9.675513,-0.27456087,1.5326685
1617818917529,514561104375249,9.641766,-0.5282468,1.6725259
1617818917539,514561123606019,9.567973,-0.8741577,1.931259
1617818917563,514561142836789,9.437177,-1.3044764,2.2974048
1617818917576,514561162067559,9.223516,-1.8156805,2.7694938
1617818917596,514561181298329,8.892966,-2.3841028,3.3572664
1617818917619,514561200529099,8.428315,-2.9491181,4.038092
1617818917634,514561219759869,7.856092,-3.4760551,4.715814
1617818917653,514561238990639,7.2134776,-3.9138966,5.3560395
1617818917672,514561258221409,6.127564,-3.9699721,6.536997
1617818917697,514561277452179,5.798975,-4.5706825,6.44366
1617818917712,514561296682949,5.0447187,-4.795802,6.89863
1617818917729,514561315913719,4.31732,-4.8945723,7.3105364
1617818917748,514561335144489,3.659568,-4.921342,7.6438184
1617818917773,514561354375259,3.0788188,-4.977141,7.860595
1617818917794,514561373606029,2.5799866,-5.096767,7.9628315
1617818917805,514561392836799,2.1638782,-5.225839,8.0030155
1617818917824,514561412067569,1.844929,-5.2786655,8.048101
1617818917843,514561431298339,1.6147313,-5.276575,8.098791
1617818917868,514561450529109,1.4618526,-5.276177,8.128037
1617818917880,514561469759879,1.3735588,-5.298153,8.129141
1617818917900,514561488990649,1.3281808,-5.3088584,8.129698
1617818917919,514561508221419,1.3143615,-5.2951446,8.14088
1617818917942,514561527452189,1.3220726,-5.264769,8.159308
1617818917960,514561546682959,1.3436224,-5.232695,8.176406
1617818917979,514561565913729,1.3643568,-5.204068,8.191227
1617818917994,514561585144499,1.3812609,-5.160235,8.216087
