1617818916752,514560374937895,-0.00786049,-0.022524219,0.0245316
1617818916779,514560393961095,0.108203866,0.17661777,0.014757761
1617818916793,514560412984279,-0.07139045,-0.26687023,0.05751831
1617818916817,514560432032279,-0.33650586,-0.0420719,0.03797063
1617818916831,514560451055447,-0.36949256,0.25725195,0.03919236
1617818916851,514560470078631,-0.4269139,-0.14469722,0.08073118
1617818916870,514560489082487,-0.24854131,-0.0298546,0.00987084
1617818916889,514560508128743,0.130195,0.2670258,-0.05976777
1617818916908,514560527150215,0.1668469,0.16317874,-0.05243739
1617818916939,514560546171655,-0.03473855,-0.07628034,-0.014563761
1617818916946,514560565217927,-0.22288498,0.10820089,-0.02067241
1617818916964,514560584237447,-0.22044152,0.21693486,0.0013187301
1617818916985,514560603258791,-0.14591599,-0.12759301,0.0489662
1617818917008,514560622304935,-0.24976303,0.03611882,-0.00967684
1617818917030,514560641326279,-0.5503086,0.08498802,-0.09886313
1617818917052,514560660347623,-0.81786746,0.055666503,-0.15384097
1617818917068,514560679363879,-0.6956945,-0.42813858,-0.22836651
1617818917099,514560698409735,-0.5222088,-0.60895467,-0.38108277
1617818917102,514560717430823,-0.63216454,-0.8533007,-0.5606771
1617818917124,514560736451879,-0.9437057,-1.4934871,-0.8294577
1617818917146,514560755497767,-0.6969162,-2.0518177,-1.2020853
1617818917170,514560774518791,-0.13980734,-2.5820487,-1.5686044
1617818917188,514560793569415,0.24748108,-3.0902884,-1.9033583
1617818917200,514560812591687,0.52725726,-3.5325546,-2.2576602
1617818917212,514560831638855,0.8791155,-3.8709738,-2.5142233
1617818917231,514560850661127,1.3421512,-4.088442,-2.679157
1617818917250,514560869683527,1.5009761,-4.281475,-2.7500172
1617818917268,514560888666375,1.415455,-4.36944,-2.7658997
1617818917294,514560907687239,1.38369,-4.327901,-2.796443
1617818917307,514560926732935,1.5987145,-4.1360893,-2.746352
1617818917326,514560945753735,1.8613864,-3.8489826,-2.570423
1617818917345,514560964774599,1.9591248,-3.5508804,-2.3199682
1617818917365,514560983846215,1.9591248,-3.1831398,-1.9962099
1617818917383,514561002867975,1.790526,-2.7506473,-1.638243
1617818917402,514561021889671,1.4386678,-2.2253034,-1.2301852
1617818917421,514561040936135,0.96219313,-1.5863386,-0.7671495
1617818917442,514561059957831,0.42951888,-0.8423051,-0.21737094
1617818917462,514561078979591,-0.021299522,0.021458061,0.39715928
1617818917483,514561098024391,-0.43424425,0.91698617,0.99092
1617818917507,514561117046087,-0.8129806,1.7453191,1.4722817
1617818917517,514561136092551,-1.0817612,2.4527009,1.7935967
1617818917536,514561155114183,-1.2014908,3.04524,2.0220602
1617818917555,514561174135879,-1.1880517,3.4985018,2.1931024
1617818917573,514561193177479,-1.0243399,3.8796816,2.2932842
1617818917592,514561212199047,-0.847189,4.161901,2.3140538
1617818917615,514561231220615,-0.7628896,4.2413135,2.2187588
1617818917630,514561250266951,-0.55153036,4.2645264,2.081925
1617818917649,514561269288455,-0.5197654,4.2730784,2.023282
1617818917668,514561288308615,-0.4721179,4.18267,2.0245037
1617818917693,514561307354951,-0.13369869,3.9652026,1.8473529
1617818917706,514561326376391,0.35621506,3.6524398,1.5468073
1617818917725,514561345397959,0.43196234,3.2187257,1.357439
1617818917744,514561364444231,-0.020077791,2.7801244,1.3207872
1617818917765,514561383465799,-0.5942909,2.2535589,1.1961707
1617818917789,514561402487495,-0.7372333,1.7844145,0.94693774
1617818917802,514561421533767,-0.38170987,1.3592525,0.719696
1617818917820,514561440555335,-0.11170754,0.9573032,0.5584276
1617818917840,514561459576903,-0.16057675,0.60300153,0.3996027
1617818917864,514561478623175,-0.33039722,0.33177748,0.21756496
1617818917878,514561497643079,-0.3022974,0.15218318,0.09050502
1617818917897,514561516664391,-0.16912887,0.00313211,0.0123143
1617818917916,514561535710663,-0.06894699,-0.09216283,-0.03533317
1617818917935,514561554732231,-0.05428623,-0.13003646,-0.06465469
1617818917954,514561573753799,-0.06039488,-0.15324934,-0.08908929
1617818917974,514561592796615,0.06055639,-0.14347549,-0.11718909
1617818917991,514561611818055,0.20716399,-0.11781916,-0.13551502
