1617836652542,532296164304493,0.24137244,-0.28397444,0.1955738
1617836652569,532296183356493,0.26702878,-0.08727591,0.17969131
1617836652595,532296202383661,0.19861189,-0.44646454,0.22489533
1617836652612,532296221410829,0.22548994,-0.121484354,0.22245187
1617836652622,532296240462813,0.22182475,-0.04573709,0.35928562
1617836652639,532296259448909,0.10209522,-0.06406304,0.47779346
1617836652658,532296278472221,0.06177812,0.3073429,0.57186663
1617836652683,532296297520333,-0.20455903,-0.16180144,0.6683833
1617836652696,532296316543597,-0.29130185,-0.12881474,0.6146272
1617836652715,532296335566893,-0.1874548,0.055666503,0.515667
1617836652734,532296354605197,-0.1947852,-0.38537803,0.41792867
1617836652773,532296373654349,-0.13492042,-0.19112296,0.23344745
1617836652775,532296392678701,0.09598657,-0.04818055,0.1259352
1617836652791,532296411703021,0.21938129,-0.4733426,0.13326558
1617836652810,532296430752173,0.06422158,-0.26442677,0.07217907
1617836652829,532296449776461,0.09109964,-0.022524219,0.14548288
1617836652853,532296468756397,0.01046546,-0.5649724,0.23222572
1617836652867,532296487778413,-0.16790713,-0.066506505,0.19435208
1617836652886,532296506825229,-0.10315543,-0.072615154,0.26521242
1617836652912,532296525847245,-0.10315543,-0.30107868,0.28231665
1617836652927,532296544869261,-0.11903792,-0.24121389,0.28598183
1617836652945,532296563918157,-0.11292927,-0.14103203,0.26887763
1617836652962,532296582966093,-0.12148138,-0.08971937,0.26276895
1617836652981,532296601989261,-0.13369869,-0.04695882,0.25299513
1617836653001,532296621037261,-0.14713772,-0.00786346,0.25788203
1617836653022,532296640060493,-0.13614215,0.03245363,0.27865145
1617836653039,532296659075917,-0.1300335,0.07765764,0.29453394
1617836653057,532296678123597,-0.15202464,0.10087051,0.31041643
1617836653082,532296697146573,-0.16546367,0.12530512,0.31163818
1617836653101,532296716169421,-0.18989827,0.15829182,0.2847601
1617836653115,532296735217101,-0.20944595,0.17539604,0.26276895
1617836653134,532296754240013,-0.20700249,0.1815047,0.23344745
1617836653155,532296773247885,-0.1947852,0.1815047,0.20901284
1617836653178,532296792295117,-0.2277719,0.19127853,0.20046073
1617836653191,532296811317517,-0.29618877,0.25358677,0.19801727
1617836653210,532296830364685,-0.21799806,0.31711674,0.25055167
1617836653229,532296849387085,0.09843002,0.36720765,0.20046073
1617836653251,532296868413517,0.25481147,0.41241166,0.0245316
1617836653267,532296887460813,0.18517286,0.37942496,-0.18804942
1617836653286,532296906483341,0.21815956,0.27069098,-0.5228035
1617836653305,532296925505805,0.74716866,-0.0298546,-0.8526706
1617836653330,532296944553165,1.5767233,-0.6126199,-1.2045288
1617836653343,532296963561549,2.163154,-1.4458396,-1.5686044
1617836653362,532296982608461,2.6127505,-2.3645806,-1.9058018
1617836653382,532297001630605,3.0159214,-3.1794746,-2.2173429
1617836653404,532297020652813,3.239498,-3.8331,-2.3859417
1617836653420,532297039835133,3.3995447,-4.2570405,-2.403046
1617836653439,532297058857213,3.4997265,-4.428083,-2.2234516
1617836653457,532297077863805,3.3580058,-4.445187,-1.9167974
1617836653482,532297096910397,2.8766441,-4.37677,-1.6321343
1617836653495,532297115932093,2.2413445,-4.232606,-1.5050744
1617836653514,532297134978749,1.8186258,-3.9870381,-1.497744
1617836653534,532297154000573,1.7538742,-3.6498406,-1.5258437
1617836653554,532297173014333,1.8296214,-3.2283437,-1.4635355
1617836653572,532297192060733,1.6793486,-2.7860775,-1.221633
1617836653591,532297211082301,1.1234615,-2.3413677,-0.94185686
1617836653610,532297230103869,0.5370311,-1.819689,-0.75737566
1617836653633,532297249150397,0.20472053,-1.240589,-0.5924421
1617836653653,532297268155453,0.05322601,-0.6639325,-0.34687433
1617836653666,532297287201469,-0.1019337,-0.08238899,-0.108636975
1617836653686,532297306222781,-0.3022974,0.5125935,0.06851388
1617836653705,532297325243965,-0.5380913,1.0794762,0.22000842
1617836653727,532297344290109,-0.83619344,1.5864942,0.38494197
1617836653743,532297363295165,-1.1233001,2.080073,0.5449886
1617836653762,532297382316093,-1.3761982,2.50157,0.70137
1617836653781,532297401361853,-1.5545708,2.831437,0.8736339
1617836653803,532297420382781,-1.6718569,3.0977743,1.1033193
1617836653820,532297439428541,-1.7170608,3.326238,1.3366697
1617836653838,532297458449469,-1.919868,3.428863,1.5309248
1617836653859,532297477455414,-2.087245,3.4459674,1.7508361
1617836653882,532297496500790,-2.231409,3.293251,2.0196168
