1617836652475,532296072892751,194.33594,-255.95703,-74.51172
1617836652482,532296091022406,194.33594,-256.0547,-74.31641
1617836652486,532296110220306,194.6289,-255.5664,-75.0
1617836652499,532296129265599,194.82422,-255.85938,-75.19531
1617836652516,532296148341414,194.6289,-255.95703,-74.70703
1617836652535,532296167386708,194.14062,-256.0547,-73.828125
1617836652554,532296186401480,194.04297,-256.54297,-75.0
1617836652581,532296205843551,193.94531,-256.54297,-74.21875
1617836652604,532296224949887,194.04297,-257.03125,-74.609375
1617836652620,532296244453000,194.6289,-257.22656,-74.609375
1617836652630,532296263162560,195.11719,-257.71484,-74.70703
1617836652649,532296282177332,194.92188,-257.8125,-74.609375
1617836652668,532296301222625,195.3125,-257.03125,-74.31641
1617836652688,532296320267919,195.3125,-256.83594,-75.390625
1617836652706,532296339313213,195.50781,-257.22656,-75.19531
1617836652726,532296358327985,194.92188,-257.1289,-74.70703
1617836652780,532296397944637,194.82422,-257.1289,-73.92578
1617836652786,532296416226898,195.3125,-257.1289,-74.70703
1617836652802,532296435302713,194.6289,-257.22656,-74.90234
1617836652821,532296454378528,194.23828,-257.32422,-75.29297
1617836652840,532296473454343,193.94531,-257.71484,-75.87891
1617836652860,532296492499637,194.23828,-257.8125,-75.390625
1617836652878,532296511544930,194.23828,-257.71484,-74.70703
1617836652897,532296530529181,194.04297,-257.1289,-75.0
1617836652919,532296549635518,193.94531,-257.32422,-75.58594
1617836652938,532296568741854,193.35938,-257.1289,-76.07422
1617836652954,532296587756626,194.23828,-256.83594,-75.19531
1617836652973,532296606801920,193.84766,-257.42188,-74.31641
1617836652994,532296625847213,193.94531,-256.25,-74.90234
1617836653012,532296644923028,193.84766,-257.1289,-75.29297
1617836653030,532296663937801,194.33594,-255.76172,-74.51172
1617836653050,532296683044137,194.04297,-256.54297,-74.70703
1617836653069,532296702150473,194.72656,-255.85938,-75.390625
1617836653091,532296721165245,194.92188,-256.15234,-75.0
1617836653108,532296740180018,195.11719,-255.46875,-74.90234
1617836653126,532296759255833,195.21484,-255.66406,-74.90234
