1618545341283,1241017391775814,8.14444,-8.841541,18.154299
1618545341306,1241017411006584,9.35811,-8.970031,0.4806428
1618545341314,1241017430237354,8.068513,-8.768284,18.3396
1618545341338,1241017449468124,7.378796,-8.987341,0.419919
1618545341361,1241017468698894,9.773839,-7.465948,17.826933
1618545341373,1241017487929664,5.2917995,-8.897521,1.6052017
1618545341391,1241017507160434,11.589563,-7.6991987,15.973173
1618545341452,1241017526391204,3.3055384,-9.389092,6.6613398
1618545341454,1241017545621974,12.680862,-7.6939273,9.882962
1618545341456,1241017564852744,3.9922707,-8.912293,14.0661125
1618545341479,1241017584083514,8.925993,-7.890552,2.9767785
1618545341491,1241017603314284,7.1129513,-8.065974,18.994473
1618545341504,1241017622545054,4.8630247,-8.5300865,2.2860317
1618545341525,1241017641775824,11.17374,-6.996955,14.047575
1618545341544,1241017661006594,2.9514656,-8.556685,12.035126
1618545341561,1241017680237364,8.833153,-7.374714,3.6924434
1618545341582,1241017699468134,7.6487756,-7.371808,19.00011
1618545341602,1241017718698904,3.289302,-8.194365,2.7307973
1618545341625,1241017737929674,10.565136,-6.4246583,11.09305
1618545341646,1241017757160444,4.861956,-7.2119055,15.225822
1618545341682,1241017776391214,5.7754164,-6.631007,9.964738
1618545341685,1241017795621984,6.633063,-6.6977363,9.834473
1618545341712,1241017814852754,6.7167974,-6.3971004,9.741403
1618545341727,1241017834083524,6.5300803,-6.169009,9.777985
1618545341751,1241017853314294,6.3238993,-7.44888,9.852831
1618545341778,1241017872545064,5.5154204,-6.470362,9.729826
1618545341796,1241017891775834,5.2478194,-5.471432,9.64053
1618545341800,1241017911006604,4.853751,-5.3379173,9.591981
1618545341856,1241017930362167,4.062897,-5.171999,9.339309
1618545341858,1241017949592937,3.4911118,-5.220498,9.05341
1618545341869,1241017968823707,3.3574407,-5.7827673,8.387603
1618545341873,1241017988054477,3.2957547,-6.115676,7.708789
1618545341902,1241018007285247,3.082733,-6.088418,7.2206206
1618545341931,1241018026516017,2.8994231,-6.4229493,7.0334115
1618545341934,1241018045746787,3.306529,-6.7691655,7.2713547
1618545341962,1241018064977557,3.7154574,-7.066353,7.594502
1618545341979,1241018084208327,3.8103125,-7.688449,7.3325667
1618545341982,1241018103439097,3.6720436,-8.332275,6.9793005
1618545342011,1241018122669867,3.765172,-8.721838,6.652301
1618545342033,1241018141900637,3.8489943,-9.635957,6.2954116
1618545342056,1241018161131407,3.215806,-10.852408,6.5845466
1618545342076,1241018180362177,2.680417,-12.070786,6.4907613
1618545342096,1241018199592947,2.5185518,-12.761099,6.3916855
1618545342111,1241018218823717,2.5905402,-13.413421,6.850224
1618545342143,1241018238054487,2.1585348,-14.712168,8.376673
1618545342147,1241018257285257,2.1133473,-14.927266,8.558622
1618545342177,1241018276516027,2.7690387,-14.4061365,8.217047
1618545342187,1241018295746797,2.6384203,-14.423778,8.178166
1618545342191,1241018314977567,2.220306,-14.497442,7.998422
1618545342237,1241018334208337,2.2625794,-14.860753,8.136281
1618545342262,1241018353439107,2.665337,-14.501327,8.627108
1618545342274,1241018372669877,3.2789,-14.297976,9.273923
1618545342278,1241018391900647,3.9010289,-13.838886,9.454873
1618545342303,1241018411131417,4.183082,-12.940265,9.38363
1618545342315,1241018430362187,3.8784266,-12.023146,9.433395
1618545342335,1241018449592957,3.6168761,-11.030286,9.246083
1618545342349,1241018468823727,3.4468584,-10.41648,9.384546
1618545342367,1241018488054497,2.7458773,-10.620094,9.841107
1618545342382,1241018507285267,1.3653164,-10.885133,10.131738
1618545342404,1241018526516037,0.77075636,-10.098863,9.722361
1618545342420,1241018545746807,0.88763785,-9.209974,9.492699
1618545342440,1241018564977577,1.132669,-8.2967005,9.036537
1618545342459,1241018584208347,1.1307425,-8.259508,9.468336
1618545342478,1241018603439117,0.56914806,-8.669726,9.769885
1618545342499,1241018622669887,1.9114273,-12.877969,9.497536
1618545342516,1241018641900657,0.11477804,-10.107278,9.18549
1618545342536,1241018661131427,-0.47249138,-8.396369,8.414494
1618545342560,1241018680362197,-1.0249089,-7.699384,8.374789
1618545342574,1241018699592967,-1.6038613,-7.352133,8.245482
1618545342587,1241018718823737,-1.8638395,-6.8821545,7.2548532
1618545342610,1241018738054507,-1.9375434,-5.605484,6.0413775
1618545342630,1241018757285277,-1.9805679,-5.1497726,5.9862795
1618545342647,1241018776516047,-1.7713419,-4.7822685,5.6558156
1618545342667,1241018795746817,-1.5884838,-3.8458052,4.899983
1618545342684,1241018814977587,-1.3684883,-2.6179209,4.3267508
1618545342704,1241018834208357,-0.8821461,-1.2520437,3.4152608
1618545342723,1241018853439127,-0.27285504,0.108813286,2.3387892
1618545342744,1241018872669897,0.30413985,1.3164201,1.6403761
1618545342761,1241018891900667,0.709723,2.0885115,1.2497718
1618545342780,1241018911131437,0.93911123,2.2996345,0.95510566
1618545342801,1241018930362207,1.0609646,1.7935677,0.3852794
1618545342818,1241018949592977,1.9742568,1.8139033,-0.058637887
1618545342838,1241018968823747,3.6796594,1.0445738,0.51944417
1618545342855,1241018988054517,5.5098333,-1.0810924,2.0013983
1618545342874,1241019007285287,1.7708707,-0.2650385,6.1554976
1618545342895,1241019026516057,5.97939,-1.0579705,3.5880065
1618545342913,1241019045746827,7.534929,-1.6120157,0.9424717
1618545342929,1241019064977597,8.435225,-3.0705209,-0.2412628
1618545342950,1241019084208367,8.798084,-5.0946374,-0.07544863
1618545342970,1241019103439137,9.272786,-6.894512,0.22290325
1618545342989,1241019122669907,9.773081,-7.8343697,0.3220575
1618545343008,1241019141900677,10.190287,-7.9725637,-0.26458216
1618545343027,1241019161131447,10.506874,-8.099598,-0.7536032
1618545343046,1241019180362217,10.758946,-8.45116,-0.7277962
1618545343065,1241019199592987,10.848198,-9.075656,0.041846752
1618545343084,1241019218823757,10.947146,-10.004526,0.18038678
1618545343122,1241019238054527,11.147591,-10.52569,0.0982523
1618545343141,1241019257285297,11.285984,-10.946815,0.28549302
1618545343160,1241019276516067,11.230099,-11.498983,0.5727476
1618545343179,1241019295746837,11.07945,-12.345585,0.8298987
1618545343198,1241019314977607,10.927199,-12.987881,1.2005327
1618545343217,1241019334208377,10.872982,-13.518241,1.465629
1618545343236,1241019353439147,10.7003,-14.043235,1.7694523
1618545343256,1241019372669917,10.266645,-14.60103,2.3829222
1618545343274,1241019391900687,11.825417,-8.81241,0.8249346
1618545343293,1241019411131457,11.472013,-12.356307,1.9849392
1618545343313,1241019430362227,10.505719,-14.258429,2.913907
1618545343332,1241019449592997,9.513862,-15.383629,3.7632284
1618545343351,1241019468823767,8.740366,-15.953566,4.385242
1618545343369,1241019488054537,8.211855,-16.533108,4.895607
1618545343390,1241019507285307,7.5393896,-16.7239,5.5703773
1618545343408,1241019526516077,6.823493,-16.882355,6.060425
1618545343426,1241019545746847,6.108207,-17.105114,6.613398
1618545343446,1241019564977617,5.5082884,-17.089594,7.4190536
1618545343464,1241019584208387,4.800747,-17.13014,8.0030575
1618545343484,1241019603439157,4.1111436,-16.930008,8.53431
1618545343503,1241019622669927,3.2215123,-16.620323,9.083114
1618545343521,1241019641900697,2.5394814,-16.121815,9.491684
1618545343540,1241019661131467,1.9901078,-15.595951,9.836872
1618545343559,1241019680362237,1.3042126,-15.195408,10.291968
1618545343578,1241019699593007,0.6545563,-14.386124,10.5635805
1618545343600,1241019718823777,0.19183552,-13.583768,11.012123
1618545343617,1241019738054547,-0.25251698,-12.672846,11.233022
1618545343635,1241019757285317,-0.7448211,-11.90386,11.2231045
1618545343654,1241019776516087,4.6711254,-15.467216,9.178876
1618545343674,1241019795746857,0.98506975,-12.794758,11.404532
1618545343694,1241019814977627,-0.64490426,-10.583412,11.623861
1618545343713,1241019834208397,-1.3971548,-8.8699875,11.434692
1618545343731,1241019853439167,-1.9622898,-7.5574646,11.164397
1618545343751,1241019872669937,-2.0878444,-6.46414,10.803598
1618545343769,1241019891900707,-1.8512726,-5.4976397,10.336583
1618545343786,1241019911254703,-1.673063,-4.442785,9.800128
1618545343807,1241019930485473,-1.5070736,-3.5952272,9.38994
1618545343825,1241019949716243,-1.1365247,-2.8688827,8.974344
1618545343845,1241019968947013,-0.70368004,-2.129569,8.317692
1618545343873,1241019988177783,-0.27013874,-1.5468397,7.6577864
1618545343884,1241020007408553,0.21019351,-0.961154,7.1709585
1618545343902,1241020026639323,0.68649626,-0.70764923,6.5366488
1618545343921,1241020045870093,1.38872,-0.3323269,5.837332
1618545343940,1241020065100863,1.926559,0.10038471,5.233007
1618545343958,1241020084331633,2.5221155,0.23530006,4.6338577
1618545343981,1241020103562403,3.1670566,0.18754959,3.8289866
1618545343997,1241020122793173,3.7524986,0.46171474,3.3919418
1618545344016,1241020142023943,4.3898296,0.02355671,3.1295853
1618545344036,1241020161254713,5.593769,-5.0349402,10.551367
1618545344054,1241020180485483,7.1190505,-1.8645973,6.2647514
1618545344074,1241020199716253,7.3128595,-0.86697674,3.3496246
1618545344092,1241020218947023,7.41022,-0.94811916,1.8946656
1618545344113,1241020238177793,7.769847,-1.4843988,1.118262
1618545344130,1241020257408563,8.203285,-2.07649,0.46016622
