1618187366355,883029359215830,235.9375,-275.1953,-25.78125
1618187366361,883029378413730,236.32812,-272.94922,-30.078125
1618187366371,883029394498457,236.23047,-273.33984,-29.589844
1618187366387,883029413574272,236.13281,-273.73047,-29.589844
1618187366407,883029432619565,236.32812,-274.02344,-29.394531
1618187366426,883029451664859,235.74219,-274.41406,-28.90625
1618187366449,883029470740674,235.83984,-274.1211,-28.710938
1618187366469,883029489755446,236.71875,-274.1211,-28.710938
1618187366486,883029508739697,237.01172,-273.53516,-29.003906
1618187366510,883029528548023,236.91406,-273.82812,-29.394531
1618187366525,883029547043934,235.83984,-274.02344,-28.90625
1618187366548,883029565997663,236.03516,-274.41406,-28.90625
1618187366571,883029585744947,236.23047,-274.60938,-28.613281
1618187366593,883029604546070,236.13281,-273.92578,-27.929688
1618187366602,883029623560842,236.71875,-274.1211,-28.417969
1618187366617,883029642697700,235.74219,-274.21875,-29.101562
1618187366635,883029661712472,235.83984,-274.90234,-29.296875
1618187366654,883029680757766,236.42578,-274.8047,-28.90625
1618187366676,883029699772538,236.13281,-275.1953,-28.222656
1618187366692,883029718787310,236.52344,-274.1211,-28.710938
1618187366712,883029737802083,236.23047,-274.90234,-28.222656
1618187366730,883029756786334,236.13281,-274.51172,-27.929688
1618187366751,883029775770585,236.03516,-274.51172,-28.417969
1618187366769,883029794785357,236.71875,-274.3164,-28.222656
1618187366787,883029813769608,236.42578,-274.41406,-28.320312
1618187366806,883029832875944,236.23047,-274.8047,-28.613281
1618187366827,883029851829674,235.83984,-274.51172,-28.222656
1618187366844,883029870844446,236.23047,-273.82812,-28.320312
1618187366863,883029889859219,236.23047,-273.53516,-27.636719
1618187366883,883029908967698,236.23047,-274.1211,-28.417969
1618187366903,883029928043513,236.52344,-273.4375,-28.027344
1618187366922,883029947119328,236.6211,-273.82812,-27.734375
1618187366940,883029966134100,236.71875,-273.33984,-27.636719
1618187366959,883029985087830,236.8164,-273.4375,-27.246094
1618187366979,883030003980517,236.8164,-273.2422,-27.734375
1618187366997,883030023056332,237.01172,-272.85156,-27.246094
1618187367016,883030042132146,236.6211,-273.53516,-28.222656
1618187367035,883030061116397,236.8164,-273.04688,-27.539062
1618187367056,883030080222734,237.01172,-273.04688,-28.613281
1618187367074,883030099237506,237.5,-273.33984,-28.222656
1618187367092,883030118313321,236.42578,-273.2422,-28.027344
1618187367120,883030137297572,236.03516,-272.85156,-28.613281
1618187367132,883030156342866,236.6211,-272.94922,-28.417969
1618187367150,883030175418680,236.91406,-272.46094,-27.539062
1618187367168,883030194372410,236.8164,-273.4375,-28.320312
1618187367187,883030213448225,236.8164,-273.82812,-28.320312
1618187367206,883030232493519,236.91406,-273.4375,-28.613281
1618187367225,883030251508291,236.03516,-271.97266,-27.929688
1618187367244,883030270492542,236.23047,-273.2422,-28.027344
1618187367263,883030289629400,236.6211,-273.2422,-27.539062
1618187367284,883030308766257,236.6211,-273.4375,-28.320312
1618187367301,883030327750508,236.6211,-273.53516,-29.003906
1618187367320,883030346826323,236.52344,-273.04688,-29.101562
1618187367339,883030365871617,236.6211,-273.6328,-28.320312
1618187367358,883030384825346,236.42578,-273.53516,-27.929688
1618187367379,883030403962204,235.9375,-273.33984,-27.636719
1618187367396,883030423038019,236.32812,-273.73047,-28.417969
1618187367415,883030442052791,236.71875,-273.73047,-27.636719
1618187367436,883030461067563,236.42578,-274.1211,-27.636719
1618187367455,883030480021293,236.03516,-273.53516,-27.929688
1618187367473,883030499188672,235.83984,-273.92578,-28.222656
1618187367492,883030518203444,235.9375,-274.02344,-27.539062
1618187367512,883030537248738,236.13281,-273.6328,-28.90625
1618187367530,883030556294031,236.03516,-274.02344,-28.320312
1618187367549,883030575278282,236.32812,-273.04688,-28.613281
1618187367568,883030594232012,236.91406,-273.6328,-29.101562
1618187367587,883030613277306,236.32812,-273.82812,-29.6875
1618187367609,883030632261557,236.6211,-274.3164,-29.296875
1618187367627,883030651276329,236.03516,-274.21875,-28.90625
1618187367644,883030670321623,235.83984,-274.3164,-28.417969
1618187367663,883030689397438,236.03516,-274.70703,-28.417969
1618187367684,883030708503774,236.52344,-274.60938,-29.101562
1618187367703,883030727426982,237.10938,-274.60938,-29.101562
1618187367720,883030746533318,235.83984,-274.8047,-28.320312
1618187367739,883030765609133,236.52344,-274.90234,-28.710938
1618187367760,883030784684948,236.23047,-274.60938,-28.320312
1618187367777,883030803730242,236.42578,-273.73047,-28.417969
1618187367796,883030822714493,236.32812,-273.92578,-27.929688
1618187367815,883030841698744,236.03516,-274.60938,-29.101562
1618187367839,883030860744038,237.20703,-274.1211,-29.003906
1618187367855,883030879819852,236.8164,-273.82812,-29.101562
1618187367873,883030899017753,237.01172,-274.70703,-29.003906
1618187367891,883030917818876,236.52344,-274.70703,-28.417969
1618187367910,883030936833648,237.10938,-274.3164,-28.710938
1618187367929,883030955848420,237.40234,-273.6328,-28.90625
1618187367948,883030974802150,237.01172,-273.53516,-29.296875
1618187367967,883030993816922,237.30469,-274.41406,-29.394531
1618187367990,883031012984301,237.01172,-274.3164,-28.710938
1618187368006,883031032029595,237.01172,-273.73047,-29.296875
1618187368024,883031050983325,236.52344,-274.3164,-28.710938
1618187368044,883031070059140,236.8164,-273.6328,-28.613281
1618187368062,883031089012869,237.69531,-273.04688,-28.320312
1618187368081,883031107997120,237.30469,-272.46094,-27.734375
1618187368100,883031127011893,237.59766,-273.53516,-28.417969
1618187368119,883031146057186,237.59766,-273.2422,-28.027344
1618187368140,883031165102480,236.6211,-273.53516,-27.929688
1618187368158,883031184208816,237.10938,-272.65625,-27.539062
1618187368177,883031203406716,237.40234,-273.73047,-28.222656
1618187368196,883031222390967,237.20703,-272.7539,-27.929688
1618187368218,883031241405739,236.91406,-273.4375,-28.320312
1618187368234,883031260481554,237.40234,-273.82812,-28.90625
1618187368253,883031279832061,236.8164,-273.6328,-28.613281
1618187368273,883031298572142,237.01172,-273.4375,-27.734375
1618187368293,883031317647957,236.71875,-273.73047,-27.636719
1618187368311,883031336693250,237.10938,-273.4375,-28.027344
