2021-04-12 00:29:26.620,0.394999096728707,0.267627392229814,0.36312467700962586,0.7955571566923108,0.12803271424095206,0.9907173525263681,0.9669520717555182,0.7679227128329312,0.008252215231307064,0.4220779138120471,1.0,0.44250868556108514,0.24137809274618813,0.4230778319535601,0.09565219404461198,5.0
2021-04-12 00:29:26.640,0.0,0.0,0.968476454116244,0.17937578227681647,0.08288220852433067,0.18290991383948127,0.5051432216997362,0.8495454027193506,0.8811845430342462,0.1688311665878207,0.44485294283597415,0.5156794130948079,0.4482756185492336,0.44230542011609986,0.16521740988733413,5.0
2021-04-12 00:29:26.660,0.36001826586196556,0.23877773347489462,0.31196836892560864,0.7941959033423155,0.10986551845157566,0.9847969635050622,0.9414031138892074,0.8007408088988313,0.012467675862272088,0.23376623066005947,0.8014706092556731,0.39721252089735204,0.3448268556477209,0.3653871905350831,0.28695658213383596,5.0
2021-04-12 00:29:26.680,0.035441653168080144,0.0267224578910507,1.0,0.1850723301118699,0.03707527086299394,0.14437930686051198,0.6176183283112116,0.9326012135723205,0.9195636363814279,0.37987012482259663,0.3529411808959312,0.5156794130948079,0.4827597165284287,0.5769221680464399,0.19999992876521916,5.0
2021-04-12 00:29:26.700,0.29642698833769743,0.17840354300378725,0.198732984747257,0.7936946515882705,0.1048544388531393,1.0,1.0,0.8097972913874373,0.0,0.3246753097311749,0.49264705904479655,0.3170731526461319,0.37931095362691597,0.4230778319535601,0.28695658213383596,5.0
2021-04-12 00:29:26.720,0.15105422099553992,0.07684783649854762,0.9605823440448444,0.19288178942925222,0.0706640825915135,0.08186970316160448,0.8402960423422201,0.8716759326150763,0.9750166566007666,0.5519480446140291,0.3676470628063381,0.42508708433773285,0.3448268556477209,0.4999999999999944,0.33913036045066347,5.0
2021-04-12 00:29:26.740,0.17616076281993004,0.09740007104916107,0.07109449936531345,0.8012447467562532,0.07356068680073982,0.9574705249282919,0.833162327049599,0.8664280503265376,0.03429390097262578,0.5909090830573724,0.30698529992590967,0.24390242511240914,0.31034628870457825,0.4999999999999944,0.2521738851689988,5.0
2021-04-12 00:29:26.760,0.22034209083303094,0.14058949892925707,0.8989778739829926,0.20315438574029535,0.0,0.054698667489138895,0.9337112523329405,1.0,1.0,0.5275974062169584,0.33180147414510464,0.24738674547115783,0.5517243814507664,0.5384630532559316,0.28695658213383596,5.0
2021-04-12 00:29:26.780,0.07392493670338716,0.0240747007822694,0.0,0.8068659259501294,0.09933445822295389,0.9186528590107707,0.932038165735228,0.8444180290416949,0.5549141823593987,0.568181810632089,0.33088235502108765,0.21254354188367083,0.4482756185492336,0.519231526627963,0.2695653226948934,5.0
2021-04-12 00:29:26.800,0.39280365325216865,0.26223364783773073,0.6601575953353578,0.20729982771294322,0.07210633834723458,0.0,0.38074046752651,0.8839876145313141,0.169730292328515,0.4837662273381786,0.3088235351647105,0.2473867340633333,0.37931095362691597,0.44230542011609986,0.21739136629111377,5.0
2021-04-12 00:29:26.820,0.3059775755625109,0.26247455093571465,0.17470279703487085,0.82298773007635,0.0638701362497696,0.8150731644997395,0.37594914189492135,0.6046097257490264,0.47032087449551807,0.4821428507363726,0.4264705904479656,0.19773517109013142,0.24137809274618813,0.4999999999999944,0.28695658213383596,5.0
2021-04-12 00:29:26.840,0.3995328043789605,0.28374203088642214,0.5246324583998392,0.12158425239398103,0.37578961957447676,0.2779223857339367,0.3711578162633327,0.32523183696673846,0.7709114566625213,0.48051947413456664,0.5441176457312207,0.1480836081169295,0.37931095362691597,0.6346167479303345,0.2695653226948934,5.0
