1618187366522,883029486361753,-9.433653,-2.5423424,0.7633596
1618187366539,883029505592523,-8.639092,-4.5751157,0.6887598
1618187366558,883029524823293,-9.406814,-2.636568,-0.77484053
1618187366585,883029544054063,-7.375571,-2.23429,6.053833
1618187366596,883029563284833,-6.4537897,-2.4053886,-6.9715633
1618187366611,883029582515603,-7.755729,-2.2938516,5.534158
1618187366628,883029601746373,-6.504644,-2.5117524,-6.88627
1618187366646,883029620977143,-7.921976,-2.400469,5.2459564
1618187366666,883029640207913,-6.583056,-2.4670086,-6.8276825
1618187366691,883029659438683,-7.57678,-2.2872317,5.7793584
1618187366703,883029678669453,-6.403217,-2.4546611,-7.0009613
1618187366722,883029697900223,-6.8933625,-2.3702965,6.550058
1618187366742,883029717130993,-6.9152565,-2.3774514,-6.5243363
1618187366765,883029736361763,-6.606663,-2.195341,6.8972826
1618187366780,883029755592533,-7.3254004,-2.4410596,-6.0348773
1618187366799,883029774823303,-5.8981953,-2.3738596,7.45762
1618187366818,883029794054073,-8.303779,-2.3535109,-4.6420083
1618187366843,883029813284843,-7.566561,-3.2862692,5.2903314
1618187366856,883029832515613,-9.099817,-2.9443545,2.1363769
1618187366875,883029851870611,-9.242532,-3.2054853,0.58348686
1618187366901,883029871101381,-9.295832,-3.1015155,0.089969434
1618187366919,883029890332151,-9.313537,-3.0460274,0.14061114
1618187366932,883029909562921,-9.311175,-3.0544803,0.11024776
1618187366951,883029928793691,-9.329939,-2.996954,0.102619596
1618187366970,883029948024461,-9.337103,-2.9761925,0.028077321
1618187366995,883029967255231,-9.351678,-2.9301963,0.0089644
1618187367008,883029986486001,-9.356587,-2.9144049,0.02277012
1618187367027,883030005716771,-9.312777,-3.048589,0.13525444
1618187367050,883030024947541,-9.304858,-3.071709,0.1556603
1618187367069,883030044178311,-9.313017,-3.0479014,0.13425434
1618187367084,883030063409081,-9.349908,-2.9355772,0.04025924
1618187367104,883030082639851,-9.383684,-2.8248494,0.08181091
1618187367131,883030101870621,-9.356368,-2.9118378,0.13993275
1618187367145,883030121101391,-9.337274,-2.9742355,0.096240014
1618187367164,883030140332161,-9.3067255,-3.0678904,0.113599196
1618187367180,883030159562931,-9.319679,-3.0302954,0.030029029
1618187367201,883030178793701,-9.343799,-2.9552326,-0.0051782895
1618187367223,883030198024471,-9.329342,-3.0005095,0.01842594
1618187367237,883030217255241,-9.312447,-3.0520632,0.056858536
1618187367255,883030236486011,-9.312547,-3.0520349,0.039560214
1618187367274,883030255716781,-9.326909,-3.007994,0.027368752
1618187367299,883030274947551,-9.3249655,-3.0124066,0.102126576
1618187367313,883030294178321,-9.325123,-3.0097048,0.15420718
1618187367332,883030313409091,-9.297456,-3.0932584,0.17047167
1618187367354,883030332639861,-9.261781,-3.1942425,0.23718415
1618187367374,883030351870631,-9.263089,-3.190478,0.23672669
1618187367389,883030371101401,-9.282829,-3.1379106,0.15034176
1618187367408,883030390332171,-9.299637,-3.087613,0.15297373
1618187367430,883030409562941,-9.30497,-3.0731342,0.1156761
1618187367452,883030428793711,-9.305908,-3.0714746,0.07820587
1618187367465,883030448024481,-9.268292,-3.183018,0.084650055
1618187367484,883030467255251,-9.26885,-3.181295,0.08821499
1618187367503,883030486486021,-9.285675,-3.1314058,-0.10275342
1618187367527,883030505716791,-9.28899,-3.1230726,0.03283596
1618187367546,883030524947561,-9.3127575,-3.0516243,-0.012432664
1618187367560,883030544178331,-9.273412,-3.16856,0.063682646
1618187367579,883030563409101,-9.254659,-3.2215505,0.113707654
1618187367598,883030582639871,-9.265082,-3.1914594,0.11332968
1618187367625,883030601870641,-9.267743,-3.1848872,0.07379479
1618187367636,883030621101411,-9.283257,-3.1396403,0.061717607
1618187367656,883030640332181,-9.2842865,-3.1370056,0.03489724
1618187367675,883030659562951,-9.261638,-3.2032037,0.03953416
1618187367701,883030678793721,-9.286455,-3.1276653,0.13955702
1618187367713,883030698024491,-9.298167,-3.0943823,0.094225444
1618187367732,883030717255261,-9.311595,-3.0528035,0.12088826
1618187367750,883030736486031,-9.304557,-3.0711453,0.18246472
1618187367771,883030755716801,-9.316753,-3.0332205,0.19410673
1618187367789,883030774947571,-9.302207,-3.0749836,0.23117839
1618187367808,883030794178341,-9.293512,-3.0991545,0.2566872
1618187367826,883030813409111,-9.29998,-3.0796742,0.2568522
1618187367853,883030832639881,-9.295079,-3.093237,0.27091038
1618187367864,883030851870651,-9.279636,-3.143632,0.2143051
