1619534191622,267612228668731,-0.5606347,-0.050649453,-0.57700586
1619534191660,267612248593731,-0.48022735,-0.2642254,-0.60391885
1619534191662,267612268593731,-0.2552544,-0.3689975,-0.5785068
1619534191672,267612288585918,-0.26630235,-0.34747759,-0.56400317
1619534191688,267612308728106,-0.3932227,-0.2766696,-0.54737014
1619534191706,267612328726543,-0.43378413,-0.04576253,-0.5461659
1619534191728,267612348759356,-0.53436744,0.005846853,-0.46378633
1619534191747,267612368740606,-0.50848424,-0.03651229,-0.38512436
1619534191768,267612388587481,-0.5767266,-0.23333307,-0.3206868
1619534191786,267612408593731,-0.29510027,-0.055920348,-0.27989846
1619534191807,267612428592168,-0.41901866,0.07393215,-0.28106782
1619534191827,267612449131231,-0.4113741,0.15015067,-0.25329962
1619534191847,267612468593731,-0.22661355,0.2960253,-0.2133665
1619534191871,267612488587481,-0.5339137,0.07691666,-0.1444609
1619534191890,267612508593731,-0.048363075,0.066217795,-0.022375122
1619534191907,267612528593731,-0.2337694,-0.13529792,0.042271875
1619534191935,267612548735918,-0.4757244,-0.14240141,0.039077923
1619534191947,267612568739043,-0.38419932,-0.042917646,0.041905355
1619534191968,267612588734356,-0.40067524,-0.019093903,0.098576196
1619534191987,267612608728106,-0.21697932,0.053023104,0.17032668
1619534192008,267612628587481,0.13992305,0.18172368,0.28244662
1619534192027,267612648593731,-0.11952015,-0.007871435,0.3846182
1619534192047,267612668587481,0.1783901,0.003577925,0.41582468
1619534192066,267612688595293,-0.08405506,-0.3839026,0.39697513
1619534192088,267612708590606,0.13114405,-0.2154609,0.29190633
1619534192107,267612728595293,0.052185345,-0.35063663,0.18856537
1619534192127,267612748590606,0.07838274,-0.03764675,0.04207989
1619534192146,267612768593731,0.002984513,0.018413223,-0.048485246
1619534192168,267612788731231,0.08079129,0.19415042,-0.06949901
1619534192186,267612808734356,0.17004743,0.24111724,-0.04818854
1619534192207,267612828731231,0.1712517,0.18886207,0.009215338
1619534192226,267612848724981,0.15980235,0.082187556,0.056129787
1619534192248,267612868590606,0.15303047,0.018151425,0.06291912
1619534192267,267612888595293,0.13789846,0.0604233,0.07389724
1619534192287,267612908590606,0.11386528,0.1325403,0.070598565
1619534192306,267612928595293,0.07824311,0.1166229,0.06852163
1619534192328,267612948590606,0.11786208,0.00418879,0.060824726
1619534192349,267612968589043,0.177116,-0.10293952,0.08119272
