1619534191632,267612230057293,-1.6478,5.1403,8.1872
1619534191637,267612250055731,-1.686,5.0195,8.2542
1619534191664,267612270055731,-1.6908,4.8872,8.3322
1619534191673,267612290055731,-1.6853,4.8138,8.375899
1619534191690,267612310055731,-1.6847999,4.7397,8.418099
1619534191709,267612330055731,-1.7017,4.6331,8.4739
1619534191731,267612350065106,-1.7601,4.5036,8.5316
1619534191750,267612370057293,-1.8102,4.3852,8.5827
1619534191770,267612390055731,-1.8548,4.2699,8.6311
1619534191789,267612410055731,-1.9029,4.2785997,8.6164
1619534191810,267612430055731,-1.9175999,4.2149997,8.6444
1619534191830,267612450379168,-1.9519,4.1356,8.675
1619534191851,267612470055731,-1.9994999,4.0464997,8.7060995
1619534191874,267612490055731,-2.0681999,3.9970999,8.7129
1619534191893,267612510055731,-2.1097,3.8943,8.7494
1619534191910,267612530055731,-2.1541,3.8948,8.7383995
1619534191937,267612550055731,-2.165,3.8667,8.748199
1619534191950,267612570055731,-2.1626,3.7909,8.781899
1619534191972,267612590055731,-2.1645,3.7164998,8.8131
1619534191990,267612610055731,-2.1643999,3.6448998,8.842999
1619534192010,267612630055731,-2.1725,3.6018999,8.8586
1619534192029,267612650055731,-2.1991,3.6266,8.842
1619534192049,267612670057293,-2.1869,3.6123,8.8509
1619534192069,267612690057293,-2.175,3.6497,8.8385
1619534192090,267612710055731,-2.0851,3.6411,8.8636
1619534192110,267612730057293,-2.0376,3.6632998,8.8654995
1619534192129,267612750055731,-1.9664999,3.6694,8.879
1619534192148,267612770057293,-1.9659,3.672,8.878099
1619534192172,267612790055731,-1.982,3.6571999,8.8806
1619534192191,267612810055731,-2.0305998,3.6541,8.8709
1619534192211,267612830055731,-2.0930998,3.6697,8.8499
1619534192229,267612850055731,-2.1399999,3.6852999,8.8322
1619534192250,267612870055731,-2.1671,3.7047,8.8175
1619534192269,267612890057293,-2.1815,3.7215,8.8068
1619534192290,267612910057293,-2.2019,3.7412,8.7934
1619534192309,267612930057293,-2.2328,3.7577,8.7786
1619534192332,267612950055731,-2.2595,3.7726998,8.7653
1619534192352,267612970057293,-2.2653,3.7942998,8.7544
1619534192373,267612990057293,-2.2496998,3.8316998,8.7422
1619534192390,267613010057293,-2.2303998,3.8709998,8.7298
1619534192411,267613030055731,-2.2038999,3.9162,8.7163
1619534192430,267613050055731,-2.1657999,3.9577,8.7072
1619534192450,267613070055731,-2.1079,3.9954,8.7042
1619534192470,267613090055731,-2.0347,4.0264997,8.7073
1619534192493,267613110055731,-1.9508,4.0675,8.707399
1619534192509,267613130057293,-1.8729,4.0973997,8.7105
1619534192531,267613150065106,-1.7838999,4.0992,8.7283
1619534192549,267613170057293,-1.7099999,4.0636,8.7597
1619534192570,267613190055731,-1.6528,3.9871998,8.8056
1619534192590,267613210057293,-1.6409999,3.9073,8.843599
1619534192610,267613230055731,-1.6790999,3.8128998,8.8776
1619534192630,267613250057293,-1.7236999,3.7136,8.911099
1619534192652,267613270055731,-1.7875999,3.6323998,8.9319
1619534192672,267613290055731,-1.859,3.6018999,8.9297
1619534192692,267613310057293,-1.9212999,3.6009998,8.9169
1619534192710,267613330057293,-1.9336,3.6179,8.9074
1619534192731,267613350055731,-1.8987,3.6529,8.9005995
1619534192750,267613370057293,-1.8299999,3.6862998,8.901199
1619534192769,267613390057293,-1.7444999,3.7191,8.904699
1619534192789,267613410057293,-1.6948999,3.7331998,8.9084
1619534192810,267613430055731,-1.6906999,3.7247,8.9127
1619534192829,267613450057293,-1.7218,3.6977,8.918
1619534192850,267613470055731,-1.7730999,3.6778,8.9162
1619534192873,267613490055731,-1.8105999,3.6696,8.9121
1619534192890,267613510055731,-1.8422999,3.6694999,8.9056
1619534192911,267613530055731,-1.8813,3.6715,8.8966
1619534192933,267613550055731,-1.9397999,3.6527998,8.8918
1619534192950,267613570057293,-1.9947,3.5948,8.9032
1619534192973,267613590055731,-2.0485,3.5181,8.921599
1619534192990,267613610057293,-2.0716,3.4692,8.9354
1619534193010,267613630055731,-2.065,3.442,8.9475
1619534193029,267613650057293,-2.0479999,3.4268,8.9572
1619534193050,267613670055731,-2.0341,3.4053998,8.9685
1619534193069,267613690055731,-2.0212998,3.3834,8.9798
1619534193090,267613710055731,-1.9963,3.3732,8.9892
1619534193110,267613730055731,-1.9533,3.3639998,9.0021
1619534193131,267613750055731,-1.8903999,3.3344998,9.0264
1619534193150,267613770055731,-1.8486999,3.2882,9.052
1619534193175,267613790055731,-1.8528,3.2444,9.066999
1619534193189,267613810055731,-1.88,3.2431998,9.0618
1619534193210,267613830055731,-1.8886,3.2496998,9.0577
1619534193229,267613850055731,-1.8635999,3.2633998,9.057899
1619534193250,267613870055731,-1.8224,3.3074,9.0503
1619534193269,267613890055731,-1.8154999,3.3902998,9.021
1619534193290,267613910055731,-1.857,3.5345,8.957
1619534193309,267613930055731,-1.9038,3.6715,8.8918
1619534193330,267613950055731,-1.9435999,3.7879,8.8342
1619534193349,267613970055731,-1.9362999,3.8249998,8.819799
1619534193371,267613990055731,-1.8729999,3.8163998,8.8372
1619534193389,267614010055731,-1.8008,3.8116,8.854199
1619534193411,267614030055731,-1.708,3.8276,8.8657
1619534193429,267614050055731,-1.6149,3.8495998,8.8737
1619534193451,267614070055731,-1.5198,3.8839,8.8755
1619534193471,267614090055731,-1.4708999,3.9496999,8.8547
1619534193490,267614110055731,-1.4571999,4.0487,8.812099
1619534193509,267614130055731,-1.4626,4.128,8.7743
1619534193530,267614150055731,-1.4713999,4.199,8.7390995
1619534193549,267614170055731,-1.4757999,4.2576,8.71
1619534193572,267614190055731,-1.4857999,4.3052998,8.6848
1619534193589,267614210085418,-1.5097,4.3306,8.668099
1619534193610,267614230055731,-1.5787,4.3550997,8.643499
1619534193633,267614250055731,-1.6667999,4.3719,8.6184
1619534193651,267614270055731,-1.7486999,4.3979,8.5889
1619534193670,267614290055731,-1.7753999,4.4368,8.563399
1619534193690,267614310055731,-1.7646999,4.5032997,8.5308
1619534193709,267614330055731,-1.7458999,4.578,8.4948
1619534193729,267614350055731,-1.7558,4.6418,8.458099
1619534193749,267614370055731,-1.7995,4.6629,8.4373
1619534193770,267614390057293,-1.8642,4.6765,8.4157
1619534193790,267614410055731,-1.9210999,4.7005,8.3895
1619534193810,267614430055731,-1.9425,4.7208,8.373199
1619534193831,267614450055731,-1.9181,4.7141,8.3825
1619534193851,267614470055731,-1.8845999,4.6609,8.4198
1619534193873,267614490055731,-1.8802999,4.5843,8.4627
1619534193892,267614510055731,-1.9108,4.521,8.4899
1619534193911,267614530055731,-1.9549999,4.529,8.4756
1619534193932,267614550055731,-1.9891,4.5829,8.4386
1619534193950,267614570055731,-1.9844999,4.6171,8.421
1619534193973,267614590055731,-1.9648,4.6293,8.4189
1619534193990,267614610055731,-1.9573,4.626,8.4223995
1619534194010,267614630055731,-1.9666,4.6103,8.4289
1619534194029,267614650055731,-1.9734999,4.6001997,8.432799
1619534194050,267614670055731,-1.9697,4.6173,8.424399
1619534194069,267614690055731,-1.9655,4.6414,8.4121
1619534194091,267614710055731,-1.9792999,4.6572,8.4001
1619534194110,267614730063543,-2.0207999,4.6623,8.3874
1619534194132,267614750055731,-2.0839,4.6734,8.3658
1619534194149,267614770057293,-2.133,4.6919,8.342999
1619534194170,267614790055731,-2.1685998,4.7138,8.3214
1619534194193,267614810057293,-2.1886,4.739,8.3018
1619534194216,267614830057293,-2.1801,4.7581,8.2932
1619534194230,267614850057293,-2.1478999,4.7342997,8.3151
1619534194255,267614870055731,-2.1571,4.7281,8.316299
1619534194273,267614890057293,-2.2036998,4.7425,8.295899
1619534194289,267614910055731,-2.2361999,4.7409997,8.288
1619534194309,267614930057293,-2.246,4.7374,8.2874
1619534194330,267614950055731,-2.2296,4.7528996,8.283
1619534194350,267614970055731,-2.1952,4.7795,8.276899
1619534194374,267614990055731,-2.1601,4.8062,8.270599
1619534194389,267615010057293,-2.149,4.8149,8.2684
1619534194412,267615030055731,-2.1694,4.8115997,8.2651
1619534194431,267615050057293,-2.1973999,4.7915998,8.2692995
1619534194450,267615070057293,-2.1977,4.7399,8.2989
1619534194470,267615090057293,-2.1650999,4.6723,8.3457
1619534194491,267615110055731,-2.1011,4.5688,8.419
1619534194510,267615130057293,-2.0437,4.4624,8.49
1619534194530,267615150057293,-2.0527,4.3831,8.528999
1619534194549,267615170057293,-2.1322,4.3708997,8.515699
1619534194570,267615190055731,-2.1806,4.3705,8.5037
1619534194589,267615210055731,-2.1437,4.3584,8.5192995
1619534194613,267615230055731,-2.0583,4.3408,8.5492
1619534194658,267615250193231,-2.0098,4.3304,8.5661
1619534194659,267615270055731,-1.9957,4.3155,8.5769
1619534194671,267615290057293,-1.979,4.2999,8.5886
1619534194693,267615310055731,-1.9446,4.2908,8.6009
1619534194711,267615330057293,-1.9244,4.2862997,8.607699
1619534194730,267615350055731,-1.9247999,4.2922997,8.6047
1619534194749,267615370057293,-1.9277999,4.3087,8.595799
1619534194770,267615390055731,-1.9145999,4.3378997,8.584
1619534194789,267615410055731,-1.8838999,4.3598,8.5796995
1619534194810,267615430055731,-1.8508999,4.3719997,8.5807
1619534194829,267615450055731,-1.8339,4.3698997,8.5855
1619534194850,267615470055731,-1.8296,4.3659,8.5884
1619534194869,267615490057293,-1.8253,4.3610997,8.5917
1619534194890,267615510055731,-1.808,4.3526,8.5997
1619534194909,267615530057293,-1.7931,4.3606,8.5988
1619534194929,267615550057293,-1.7689999,4.3743,8.5968
1619534194949,267615570057293,-1.7560999,4.3714,8.601
1619534194973,267615590055731,-1.7572999,4.3624997,8.6052
1619534194992,267615610057293,-1.7567999,4.3487,8.6123
1619534195010,267615630057293,-1.7558,4.3317,8.621099
bias:504 delay:192
