1619055828122,673454723133613,53.25,-20.6875,-237.1875
1619055828132,673454743133613,53.4375,-21.0,-236.9375
1619055828151,673454763133613,53.375,-21.125,-236.8125
1619055828170,673454783133613,53.5,-21.3125,-237.0
1619055828190,673454803133613,53.5625,-21.125,-236.9375
1619055828210,673454823133613,53.5,-21.0625,-236.75
1619055828230,673454843133613,53.3125,-20.9375,-236.4375
1619055828250,673454863133613,53.0625,-20.6875,-236.25
1619055828270,673454883133613,53.4375,-20.6875,-236.25
1619055828290,673454903133613,53.75,-20.875,-236.25
1619055828310,673454923133613,53.8125,-20.875,-236.3125
1619055828330,673454943133613,53.875,-20.75,-236.3125
1619055828349,673454963133613,53.75,-20.3125,-236.25
1619055828369,673454983133613,53.75,-20.5625,-236.4375
1619055828392,673455003133613,53.9375,-20.375,-236.5625
1619055828409,673455023133613,53.875,-20.5,-236.8125
1619055828429,673455043133613,54.0,-20.375,-236.8125
1619055828450,673455063133613,53.8125,-20.4375,-236.8125
1619055828469,673455083133613,53.8125,-20.4375,-237.0625
1619055828489,673455103133613,53.75,-20.3125,-236.875
1619055828509,673455123133613,53.8125,-20.4375,-236.625
1619055828529,673455143133613,53.875,-20.625,-236.5
1619055828549,673455163133613,54.0625,-20.8125,-236.25
1619055828569,673455183133613,54.0625,-20.8125,-236.3125
1619055828589,673455203133613,54.0625,-21.0,-236.3125
1619055828610,673455223133613,53.8125,-21.1875,-236.5
1619055828629,673455243133613,53.8125,-21.3125,-236.6875
1619055828649,673455263133613,53.75,-21.375,-236.4375
1619055828669,673455283133613,53.625,-21.4375,-236.4375
1619055828690,673455303133613,53.5,-21.4375,-236.625
1619055828709,673455323133613,53.625,-21.1875,-236.8125
1619055828729,673455343133613,53.5625,-21.125,-237.0625
1619055828749,673455363133613,53.4375,-21.0625,-236.8125
1619055828771,673455383133613,53.4375,-20.8125,-236.875
1619055828790,673455403133613,53.5,-20.6875,-236.6875
1619055828810,673455423133613,53.75,-20.75,-236.5
1619055828829,673455443133613,54.0,-20.9375,-236.5625
1619055828850,673455463133613,54.125,-20.6875,-236.75
1619055828869,673455483133613,54.0,-20.75,-236.625
1619055828890,673455503133613,54.125,-20.8125,-236.5
1619055828910,673455523133613,54.1875,-20.8125,-236.5
1619055828929,673455543133613,54.125,-20.75,-236.5
1619055828949,673455563133613,54.125,-20.8125,-236.5625
1619055828969,673455583133613,54.1875,-21.0625,-236.5625
1619055828990,673455603135175,54.1875,-20.9375,-236.5
1619055829009,673455623133613,54.125,-20.6875,-236.5
1619055829029,673455643133613,54.3125,-20.9375,-236.3125
1619055829050,673455663133613,54.375,-20.75,-236.1875
1619055829069,673455683133613,54.1875,-20.6875,-236.1875
1619055829090,673455703133613,54.125,-20.6875,-236.125
1619055829110,673455723133613,53.875,-20.8125,-236.125
1619055829129,673455743133613,53.75,-20.9375,-235.9375
1619055829150,673455763133613,53.8125,-20.8125,-236.125
1619055829170,673455783133613,53.6875,-20.75,-236.0625
1619055829190,673455803133613,53.625,-20.875,-236.0625
1619055829210,673455823133613,53.5,-20.875,-235.9375
1619055829229,673455843133613,53.4375,-20.875,-235.9375
1619055829250,673455863133613,53.625,-20.875,-235.9375
1619055829270,673455883133613,53.8125,-20.8125,-235.8125
1619055829290,673455903133613,54.1875,-20.9375,-235.9375
1619055829309,673455923133613,54.375,-20.9375,-235.875
1619055829330,673455943133613,54.25,-21.0,-235.9375
1619055829349,673455963133613,54.4375,-20.9375,-235.75
1619055829369,673455983133613,54.3125,-20.9375,-235.875
1619055829390,673456003133613,54.3125,-20.9375,-235.9375
1619055829410,673456023133613,54.625,-21.0625,-236.0625
1619055829430,673456043133613,54.5,-21.375,-235.9375
1619055829450,673456063133613,54.4375,-21.4375,-236.0
1619055829470,673456083133613,54.4375,-21.6875,-235.875
1619055829489,673456103133613,54.125,-21.6875,-235.8125
1619055829510,673456123133613,54.25,-21.6875,-235.625
1619055829530,673456143133613,54.3125,-21.8125,-235.9375
1619055829550,673456163133613,54.6875,-21.875,-235.75
1619055829570,673456183133613,54.6875,-21.6875,-235.6875
1619055829590,673456203133613,54.5,-21.5,-235.6875
1619055829609,673456223133613,54.5625,-21.5,-235.875
1619055829629,673456243133613,54.6875,-21.625,-235.8125
1619055829650,673456263133613,54.75,-21.375,-235.8125
1619055829669,673456283133613,54.8125,-21.3125,-235.9375
1619055829690,673456303133613,54.75,-21.375,-236.0
1619055829710,673456323133613,54.75,-21.5,-235.875
1619055829729,673456343133613,54.5625,-21.375,-236.125
1619055829749,673456363133613,54.5,-21.5,-236.375
1619055829769,673456383133613,54.5625,-21.625,-236.25
1619055829789,673456403133613,54.6875,-21.625,-236.3125
1619055829809,673456423133613,54.5,-21.625,-236.5
1619055829829,673456443133613,54.375,-21.3125,-236.4375
1619055829849,673456463133613,54.625,-21.3125,-236.5625
1619055829870,673456483133613,54.625,-21.25,-236.6875
1619055829890,673456503133613,54.5625,-21.3125,-236.8125
1619055829909,673456523133613,54.625,-21.625,-237.0
1619055829929,673456543133613,54.5625,-21.3125,-236.875
1619055829949,673456563133613,54.5,-21.3125,-237.1875
1619055829969,673456583133613,54.625,-21.375,-236.875
1619055829989,673456603135175,54.75,-21.1875,-236.6875
