1619055829810,89835578234714,9.557052,30.492218,2.9861226
1619055829825,89835597465484,9.909016,29.284883,4.4017825
1619055829850,89835616696254,9.669738,27.561981,4.58115
1619055829865,89835635927024,9.816971,26.011124,5.6415634
1619055829882,89835655157794,9.444591,24.31027,5.3571935
1619055829901,89835674388564,9.420393,22.54201,5.8428407
1619055829926,89835693619334,8.880142,20.862108,5.2407336
1619055829957,89835712850104,8.653469,19.1488,5.4521832
1619055829959,89835732080874,9.061599,17.884525,6.3748145
1619055829980,89835751311644,8.651512,16.313679,6.0699663
1619055829999,89835770542414,8.618734,14.761541,6.620114
1619055830022,89835789773184,8.481911,13.539447,6.636235
1619055830046,89835809003954,8.225089,12.041918,6.841126
1619055830049,89835828234724,8.500321,10.780914,7.8059893
1619055830077,89835847465494,7.9121327,9.510542,7.059823
1619055830087,89835866696264,7.773227,8.314043,7.3904014
1619055830111,89835885927034,8.39061,7.4202886,8.459845
1619055830125,89835905157804,7.9741683,6.1146307,8.057412
1619055830155,89835924388574,8.012282,4.8443403,8.211539
1619055830159,89835943619344,7.957155,3.5908284,8.179237
1619055830185,89835962850114,7.8860774,2.295558,8.215669
1619055830197,89835982080884,7.8243923,1.0238789,8.276682
1619055830226,89836001311654,7.757505,-0.23756012,8.334603
1619055830238,89836020542424,7.700628,-1.461159,8.403869
1619055830256,89836039773194,7.6266856,-2.6597583,8.475945
1619055830277,89836059003964,7.559558,-3.843207,8.558943
1619055830295,89836078234734,7.488846,-4.9994707,8.644604
1619055830319,89836097465504,7.4357843,-6.124921,8.740485
1619055830334,89836116696274,7.3962545,-7.2218432,8.848921
1619055830354,89836136052273,7.360431,-8.301346,8.958408
1619055830372,89836155283043,7.345573,-9.362131,9.079727
1619055830395,89836174513813,7.3345056,-10.392819,9.198303
1619055830409,89836193744583,7.3181534,-11.384644,9.321675
1619055830430,89836212975353,7.2819934,-12.331935,9.432754
1619055830453,89836232206123,7.2421937,-13.225411,9.539346
1619055830470,89836251436893,7.208943,-14.1294,9.653492
1619055830494,89836270667663,7.1548576,-15.041757,9.753881
1619055830504,89836289898433,7.04839,-15.833381,9.826414
1619055830524,89836309129203,6.8477187,-16.359539,9.843307
1619055830547,89836328359973,6.5472608,-16.462708,9.814116
1619055830563,89836347590743,6.1232,-16.105715,9.736252
1619055830583,89836366821513,5.601217,-15.141337,9.567013
1619055830600,89836386052283,5.053738,-13.496797,9.332426
1619055830621,89836405283053,4.4717355,-11.560064,9.031004
1619055830640,89836424513823,3.8782923,-9.770613,8.673553
1619055830658,89836443744593,3.320153,-8.284198,8.295258
1619055830679,89836462975363,2.8262293,-7.187029,7.9607973
1619055830697,89836482206133,2.3434925,-6.3083425,7.665243
1619055830715,89836501436903,1.8806738,-5.323084,7.361507
1619055830733,89836520667673,1.4241769,-4.0174856,7.039825
1619055830754,89836539898443,0.9341037,-2.4650433,6.709239
1619055830777,89836559129213,0.42301106,-0.77271056,6.367431
1619055830788,89836578359983,-0.044601575,1.0421395,6.040417
1619055830812,89836597590753,-0.45615548,2.8288908,5.746505
1619055830829,89836616821523,-0.8453516,4.435363,5.490863
1619055830849,89836636052293,-1.234091,5.9679675,5.24104
1619055830866,89836655283063,-1.6053904,7.5829544,4.9781036
1619055830887,89836674513833,-1.938996,9.2509985,4.721295
1619055830906,89836693744603,-2.2490153,10.827749,4.4585595
1619055830925,89836712975373,-2.5364406,12.191228,4.167841
1619055830944,89836732206143,-2.8002756,13.394117,3.8917654
1619055830963,89836751436913,-3.0226815,14.621446,3.6432421
1619055830983,89836770667683,-3.202907,15.93275,3.4269521
1619055831001,89836789898453,-3.3647542,17.241459,3.225136
1619055831020,89836809129223,-3.5070016,18.41985,3.0334244
1619055831037,89836828359993,-3.6055694,19.396917,2.8746235
1619055831062,89836847590763,-3.6692016,20.158548,2.754236
1619055831083,89836866821533,1.6395814,26.374413,2.6505082
1619055831100,89836886052303,1.4175843,21.587326,2.6020226
1619055831117,89836905283073,1.3278702,21.644787,2.567287
1619055831138,89836924513843,1.2463696,21.842016,2.5608845
1619055831157,89836943744613,1.1784261,21.95614,2.5770283
1619055831170,89836962975383,1.0864278,22.193508,2.6023953
1619055831191,89836982206153,0.9620347,22.502996,2.6342244
1619055831207,89837001436923,0.8315337,22.777657,2.6741579
1619055831226,89837020667693,0.7130966,22.840916,2.6953316
1619055831245,89837039898463,0.6273989,22.620346,2.6866736
1619055831267,89837059129233,0.56120235,22.12121,2.688286
1619055831288,89837078360003,0.51020455,21.501717,2.7138495
1619055831305,89837097590773,0.47068545,20.901875,2.769186
1619055831322,89837116821543,0.45498174,20.379972,2.8288243
1619055831345,89837136052313,0.44170254,19.900309,2.8772542
1619055831360,89837155283083,0.43793562,19.474823,2.9238718
1619055831379,89837174513853,0.43806294,19.182152,2.9640932
1619055831397,89837193744623,0.45439658,19.011696,2.9829657
1619055831417,89837212975393,0.4936935,18.873182,2.9889183
1619055831436,89837232206163,0.5414563,18.714104,2.9793963
1619055831456,89837251436933,4.3917885,23.181202,2.5979831
1619055831475,89837270667703,4.3074627,18.274391,2.9346762
1619055831495,89837289898473,4.387772,17.994112,2.9125543
1619055831512,89837309129243,4.4943347,17.69868,2.9168591
1619055831533,89837328360013,4.6036925,17.35735,2.9244027
1619055831550,89837347590783,4.703028,16.923456,2.935972
1619055831575,89837366821553,4.7983,16.399078,2.9557214
1619055831590,89837386052323,4.8824787,15.851828,2.9722223
