1618187260747,36929220840606,56.0,19.625,-132.5
1618187260761,36929240840606,56.5,19.3125,-132.625
1618187260780,36929260840606,56.6875,19.125,-132.3125
1618187260801,36929280840606,56.75,19.1875,-132.0
1618187260820,36929300840606,56.75,19.0,-131.875
1618187260844,36929320840606,56.75,18.9375,-131.625
1618187260860,36929340840606,56.75,19.125,-131.5625
1618187260880,36929360840606,56.5625,19.0625,-131.375
1618187260901,36929380840606,56.5625,18.9375,-131.25
1618187260919,36929400840606,56.75,19.125,-130.6875
1618187260940,36929420840606,56.8125,19.1875,-130.5
1618187260960,36929440840606,56.9375,19.4375,-130.4375
1618187260979,36929460840606,57.125,19.5,-130.6875
1618187261000,36929480840606,57.3125,20.0,-130.75
1618187261019,36929500840606,57.5,20.1875,-130.75
1618187261040,36929520840606,57.6875,20.25,-130.75
1618187261059,36929540840606,57.9375,20.375,-130.625
1618187261080,36929560840606,57.9375,20.3125,-130.625
1618187261100,36929580840606,57.8125,20.25,-130.9375
1618187261120,36929600840606,57.8125,20.375,-130.875
1618187261140,36929620870293,57.625,20.25,-130.8125
1618187261160,36929640840606,57.375,20.1875,-130.5625
1618187261180,36929660840606,57.1875,20.0625,-130.5625
1618187261200,36929680840606,57.0625,20.0,-130.8125
1618187261221,36929700840606,57.0,20.0625,-130.6875
1618187261245,36929720840606,56.875,20.125,-130.875
1618187261260,36929740840606,56.9375,20.25,-131.0
1618187261280,36929760840606,57.0,20.375,-131.0
1618187261299,36929780840606,56.9375,20.3125,-130.9375
1618187261319,36929800840606,57.1875,20.4375,-130.9375
1618187261340,36929820840606,57.125,20.4375,-130.875
1618187261360,36929840840606,57.1875,20.3125,-130.8125
1618187261380,36929860840606,57.1875,20.25,-130.75
1618187261400,36929880840606,57.25,20.0,-130.875
1618187261419,36929900840606,57.0625,19.9375,-130.875
1618187261440,36929920840606,57.1875,19.875,-130.8125
1618187261460,36929940856231,57.125,19.8125,-130.6875
1618187261479,36929960840606,57.1875,19.9375,-130.625
1618187261500,36929980840606,57.0,19.875,-130.75
1618187261519,36930000840606,56.9375,19.875,-130.9375
1618187261540,36930020840606,57.0,19.9375,-130.8125
1618187261560,36930040840606,57.0,20.0625,-130.625
1618187261579,36930060840606,56.875,20.0625,-130.625
1618187261600,36930080840606,57.0,20.1875,-130.375
1618187261620,36930100840606,56.875,20.125,-130.1875
1618187261640,36930120840606,56.8125,20.1875,-130.1875
1618187261660,36930140840606,56.75,20.0625,-129.9375
1618187261680,36930160840606,56.6875,19.8125,-129.8125
1618187261700,36930180840606,56.75,19.9375,-129.6875
1618187261720,36930200840606,56.4375,19.8125,-129.625
1618187261740,36930220840606,56.1875,19.625,-129.625
1618187261760,36930240840606,56.0625,19.75,-129.25
1618187261780,36930260840606,56.1875,19.6875,-129.375
1618187261800,36930280840606,56.125,19.8125,-129.4375
1618187261820,36930300840606,56.1875,20.0,-129.5
1618187261841,36930320840606,56.1875,20.125,-129.6875
1618187261860,36930340840606,56.1875,20.3125,-129.5
1618187261880,36930360840606,56.25,20.25,-129.125
1618187261900,36930380840606,56.3125,20.1875,-129.125
1618187261919,36930400840606,56.375,20.0625,-128.875
1618187261940,36930420840606,56.5,20.1875,-129.1875
1618187261960,36930440840606,56.4375,20.125,-129.0
1618187261980,36930460840606,56.4375,20.125,-128.75
1618187262000,36930480840606,56.25,19.75,-128.625
1618187262020,36930500840606,56.1875,19.9375,-128.4375
1618187262040,36930520840606,56.0625,20.0625,-128.375
1618187262060,36930540840606,55.9375,19.9375,-128.625
1618187262080,36930560840606,55.9375,20.0625,-128.625
1618187262099,36930580840606,55.9375,20.375,-128.875
1618187262119,36930600840606,55.875,20.3125,-128.4375
1618187262140,36930620871856,55.625,20.1875,-128.1875
1618187262160,36930640840606,55.5,20.25,-128.1875
1618187262180,36930660840606,55.5,20.1875,-128.1875
1618187262200,36930680840606,55.4375,20.125,-128.25
1618187262220,36930700840606,55.5625,20.0625,-128.375
1618187262240,36930720840606,55.5625,20.0625,-128.4375
1618187262260,36930740840606,55.5,19.9375,-128.5
1618187262280,36930760840606,55.75,19.875,-128.3125
1618187262300,36930780840606,55.5625,19.75,-128.4375
1618187262320,36930800840606,55.5625,19.75,-128.5
1618187262340,36930820840606,55.5,19.875,-128.5625
1618187262360,36930840840606,55.5,19.9375,-128.625
1618187262380,36930860840606,55.375,19.8125,-128.625
1618187262400,36930880840606,55.3125,19.6875,-128.5625
1618187262419,36930900840606,55.375,19.6875,-128.5
1618187262440,36930920840606,55.3125,19.8125,-128.4375
1618187262460,36930940857793,55.125,19.75,-128.375
1618187262480,36930960840606,55.3125,19.8125,-128.5
1618187262500,36930980840606,55.25,19.9375,-128.5
1618187262520,36931000840606,55.4375,19.9375,-128.6875
1618187262540,36931020840606,55.625,20.0625,-128.5625
1618187262559,36931040840606,55.6875,19.8125,-128.5625
1618187262579,36931060840606,55.8125,19.875,-128.375
1618187262600,36931080840606,55.625,20.0625,-128.3125
1618187262620,36931100840606,55.6875,20.0,-128.125
1618187262640,36931120840606,55.5625,20.0,-128.25
1618187262660,36931140840606,55.4375,20.1875,-128.0625
1618187262680,36931160840606,55.625,20.3125,-128.25
1618187262700,36931180840606,55.5625,20.4375,-128.1875
1618187262720,36931200840606,55.4375,20.375,-128.3125
1618187262740,36931220840606,55.1875,20.5,-128.3125
1618187262760,36931240840606,55.125,20.5,-128.5
1618187262780,36931260840606,55.0,20.375,-128.5
1618187262799,36931280840606,55.0,20.3125,-128.5
1618187262820,36931300840606,55.0625,20.375,-128.25
1618187262840,36931320840606,55.125,20.125,-128.5
1618187262860,36931340840606,55.125,20.1875,-128.4375
1618187262880,36931360840606,55.0,19.875,-128.5
1618187262900,36931380840606,55.0,19.9375,-128.1875
1618187262920,36931400840606,55.25,19.875,-128.0625
1618187262940,36931420840606,55.0,19.75,-128.0625
1618187262959,36931440840606,55.0625,19.75,-128.0625
1618187262979,36931460840606,55.1875,19.75,-128.1875
1618187262999,36931480840606,55.0,19.4375,-128.25
1618187263020,36931500840606,54.6875,19.5625,-128.0625
1618187263040,36931520840606,54.6875,19.25,-128.125
1618187263060,36931540840606,54.8125,19.25,-127.9375
1618187263080,36931560840606,54.875,19.1875,-128.125
1618187263099,36931580840606,54.5625,19.1875,-128.4375
1618187263120,36931600840606,54.8125,19.1875,-128.4375
1618187263139,36931620870293,54.75,19.125,-128.125
1618187263160,36931640840606,54.625,19.3125,-127.875
1618187263180,36931660840606,54.5,19.3125,-127.875
1618187263200,36931680840606,54.5625,19.5625,-127.9375
1618187263220,36931700840606,54.5625,19.625,-128.0
1618187263240,36931720840606,54.5625,19.75,-128.0
1618187263260,36931740840606,54.625,19.8125,-127.8125
1618187263279,36931760840606,54.75,19.8125,-127.5625
1618187263300,36931780840606,54.6875,19.8125,-127.5625
1618187263321,36931800840606,54.75,19.875,-127.9375
1618187263340,36931820840606,54.6875,19.625,-128.0
1618187263359,36931840840606,54.625,19.625,-128.0
1618187263380,36931860840606,54.75,19.5625,-127.875
1618187263399,36931880840606,54.75,19.6875,-127.875
