1618884350541,501977150840758,0.34690166,0.07122689,0.009634217
1618884350547,501977153715758,0.38721874,0.038240165,-0.0062308256
1618884350565,501977173711071,0.13920747,-0.17676695,0.054838244
1618884350586,501977193709508,0.026092673,0.06106907,0.06955137
1618884350605,501977213711071,0.02846632,-0.0015358897,0.0914378
1618884350627,501977233553258,0.018099064,-0.10086258,0.107390106
1618884350645,501977253561071,0.26741934,0.05487315,0.036442474
1618884350666,501977273562633,-0.13863151,-0.15629423,0.026738444
1618884350688,501977293561071,0.017139133,-0.003403392,-0.014730579
1618884350713,501977313561071,0.23129103,0.05958554,-0.010576695
1618884350725,501977333561071,-0.035534903,-0.16952384,0.025342181
1618884350746,501977353561071,-0.09740683,-0.094701566,0.029129544
1618884350765,501977373553258,0.2597399,0.012164945,0.056129787
1618884350786,501977393707946,0.09559168,-0.118333325,0.07124434
1618884350805,501977413714196,0.06021386,0.063425265,0.0137008345
1618884350826,501977433715758,0.022218041,0.16811012,-0.03218387
1618884350845,501977453714196,-0.08967502,0.092572264,-0.025324726
1618884350866,501977473565758,0.021711895,0.08536405,-0.018517943
1618884350886,501977493567321,-0.011100294,-0.05396558,-0.03783874
1618884350906,501977513568883,-0.15247196,-0.12594296,-0.036966074
1618884350927,501977533561071,0.04033456,0.06555457,-0.05921902
1618884350946,501977553561071,-0.027052604,-0.029199358,-0.0736878
1618884350965,501977573567321,-0.06768387,-0.061767202,-0.054646257
1618884350986,501977593567321,-0.09896017,-0.05518731,-0.05958554
1618884351005,501977613561071,-0.057386424,-0.02539454,-0.06133087
1618884351026,501977633715758,-0.007400196,0.012514011,-0.021188296
1618884351045,501977653714196,-6.283185E-4,0.0016580628,0.027436575
1618884351066,501977673715758,-0.02776819,0.0029146997,0.03944444
1618884351086,501977693714196,-0.031241393,0.013177236,0.01712168
1618884351107,501977713567321,-0.014189526,0.015934857,-0.01282817
1618884351125,501977733561071,0.0046251225,0.021973696,-0.015411257
1618884351147,501977753567321,-0.007452556,0.01792453,-0.003979351
1618884351165,501977773567321,0.012025318,0.029443704,-0.0011170107
1618884351186,501977793562633,0.034749504,0.032777283,-0.007836528
