1618884351413,1580047320312357,0.10331695,0.19127853,-0.00601165
1618884351440,1580047339348677,-0.043290664,-0.04940228,-0.0243376
1618884351454,1580047358384981,0.05566947,0.37575978,-0.040220093
1618884351474,1580047377396517,-0.024964713,-0.14225376,-0.0121203
1618884351492,1580047396432821,-0.038403742,0.29268214,-0.028002791
1618884351511,1580047415480357,-0.06039488,-0.21555756,0.01597949
1618884351530,1580047434520101,-0.04817758,0.1656222,-0.026781062
1618884351549,1580047453559845,0.03734352,-0.23266178,0.03064025
1618884351568,1580047472574757,-0.043290664,-0.0176373,-0.026781062
1618884351587,1580047491614501,0.008022,-0.07505861,0.02208814
1618884351606,1580047510654245,-0.049399313,-0.08238899,-0.0035681901
1618884351625,1580047529664453,0.03367833,-0.04329363,0.02208814
1618884351644,1580047548703877,-0.010303951,-0.0787238,0.02819679
1618884351663,1580047567743301,0.07399543,0.061775155,0.01597949
1618884351682,1580047586782725,-0.0017518401,-0.0298546,0.017201219
1618884351701,1580047605797381,0.07521716,0.17173086,0.00498392
1618884351720,1580047624816165,-0.09338159,-0.100714944,0.03064025
1618884351739,1580047643854533,0.08376926,0.14240934,-0.00112473
1618884351760,1580047662868069,0.04956082,0.21449141,-0.0108985705
1618884351777,1580047681906405,-0.0066387607,-0.11293224,0.02208814
1618884351796,1580047700944741,0.00924373,-0.06284131,0.02819679
1618884351815,1580047719979845,-0.0151908705,0.0055755707,0.02575333
1618884351839,1580047738993285,-0.021299522,-0.01152865,0.02575333
1618884351853,1580047758031493,-0.0029735705,-0.01030692,0.01842295
1618884351872,1580047777069701,-0.01152568,-0.01030692,0.01353603
1618884351891,1580047796083077,6.916197E-4,-0.013972109,0.0123143
1618884351919,1580047815116933,0.27069396,0.014127681,0.02330987
1618884351929,1580047834154949,0.93409336,0.08498802,0.03552717
1618884351948,1580047853168197,1.6769052,0.18639162,0.03919236
1618884351968,1580047872206213,2.2315707,0.24992159,0.02208814
1618884351988,1580047891219525,2.4551473,0.28901693,0.01597949
1618884352006,1580047910257541,2.469808,0.28046483,-0.00234646
1618884352026,1580047929284805,2.578542,0.31100807,0.04285755
1618884352044,1580047948297669,2.9658306,0.3891988,0.08928329
1618884352069,1580047967335365,3.3506753,0.44051147,0.08439637
1618884352082,1580047986373061,3.5266047,0.4221855,0.03797063
1618884352101,1580048005385925,3.5143871,0.4099682,-0.0121203
1618884352130,1580048024449477,3.4545224,0.41118994,0.011092571
1618884352139,1580048043487877,3.3824403,0.42462897,-0.00601165
1618884352158,1580048062526341,3.239498,0.42707244,-0.04510701
1618884352177,1580048081540037,3.0122561,0.44173318,-0.060989503
1618884352196,1580048100578437,2.9975955,0.3598773,-0.07687199
1618884352219,1580048119621701,3.3555624,0.35743383,-0.051215664
1618884352234,1580048138660293,3.9248886,0.38064668,-0.065876424
1618884352253,1580048157673989,4.386702,0.46372434,-0.15261924
1618884352272,1580048176712581,4.492993,0.50526315,-0.24913591
1618884352297,1580048195751173,4.3366113,0.41852033,-0.3053355
1618884352311,1580048214789701,4.3366113,0.35132515,-0.3053355
1618884352329,1580048233820869,4.5149837,0.47594163,-0.29189646
1618884352348,1580048252834437,4.496658,0.6127754,-0.37130892
1618884352369,1580048271872773,4.075161,0.5968929,-0.44583446
1618884352386,1580048290911237,3.6060169,0.46372434,-0.42384332
1618884352405,1580048309949573,3.5485957,0.4710547,-0.40185216
1618884352425,1580048328982021,3.9248886,0.60544497,-0.3908566
1618884352447,1580048348020229,4.132582,0.72517455,-0.4922602
1618884352463,1580048367033733,3.6890945,0.7667133,-0.6254288
1618884352482,1580048386072069,2.7813492,0.7178441,-0.61809844
1618884352501,1580048405110277,2.1155064,0.66042286,-0.5741161
1618884352521,1580048424147077,1.7880826,0.65553594,-0.692624
1618884352539,1580048443160581,1.7514307,0.68607914,-0.77447987
1618884352558,1580048462198789,1.6903442,0.68974435,-0.7304976
1618884352577,1580048481236997,1.4117898,0.65309244,-0.6571938
1618884352596,1580048500275205,1.0012885,0.6115536,-0.6400896
1618884352616,1580048519313541,0.7044081,0.5663496,-0.6095463
1618884352634,1580048538319493,0.52237034,0.51870215,-0.56556404
1618884352653,1580048557357573,0.38798004,0.4539505,-0.4678256
1618884352672,1580048576395653,0.2596984,0.37331632,-0.36886546
1618884352691,1580048595433861,0.20960745,0.315895,-0.30289203
1618884352711,1580048614447109,0.15707307,0.25725195,-0.25280112
1618884352729,1580048633476693,0.080104075,0.18394816,-0.17338866
1618884352748,1580048652514645,-0.020077791,0.10453571,-0.0976414
1618884352767,1580048671552597,-0.0774991,0.03367536,-0.03777663
1618884352786,1580048690590549,-0.10071197,-0.013972109,0.0013187301
1618884352805,1580048709603669,-0.06894699,-0.035963252,0.01842295
1618884352824,1580048728609322,-0.04451239,-0.04940228,0.04163582
1618884352843,1580048747646634,-0.07994256,-0.072615154,0.05751831
1618884352862,1580048766659114,-0.14469425,-0.08116726,0.05629658
1618884352882,1580048785696426,-0.14102907,-0.072615154,0.04163582
