2021-04-08 02:38:30.300,0.6059281950178823,0.4480366636756173,0.4764033139272215,0.10204975084605046,0.019404910930390217,0.8913581284540659,0.8952343999967987,0.9716469442217538,0.9718659273188297,0.5299910184134925,0.3188130709238978,0.3554924970338499,0.9020047824683881,0.009852090019178866,0.026542866853296553,6.0
2021-04-08 02:38:30.320,0.38427031243538967,0.38051348319334505,0.026038386056937736,0.09895842337625507,0.02537067949961385,0.8912128632397327,0.8881152594223051,0.9706379639151681,0.9723371840847383,0.5339163679803454,0.36759645684112857,0.3498175883740189,0.893096209260931,0.014778387245501961,0.022561430030345598,6.0
2021-04-08 02:38:30.340,0.5906923248363672,0.4346934272028474,0.3127454494987207,0.09750883286629114,0.027562566490051173,0.8902754784512706,0.9024280790926085,0.9552709787251282,0.9698572570819675,0.5297844210678686,0.33626114256429684,0.3644102105900183,0.9109133556758465,0.024630477264679394,0.01857999320739464,6.0
2021-04-08 02:38:30.360,0.7971143372373449,0.48887337121234986,0.5994525129405036,0.09605924235632719,0.029754453480488493,0.8893380936628085,0.9054638297789471,0.9545348957977197,0.9695463207551575,0.5317126628476229,0.33068250741396515,0.3542764451852815,0.8975502678022662,0.0,0.02123423912298507,6.0
2021-04-08 02:38:30.380,0.4128335536362954,0.41800876753780114,0.26330071167173846,0.09531550602852361,0.03254681214543854,0.8902395116796898,0.9300791585857109,0.9517568587049746,0.9672658058747297,0.53577574409096,0.3537092151762228,0.35265504272052356,0.8841871799286859,0.009852090019178866,0.01857999320739464,6.0
2021-04-08 02:38:30.400,0.7186603453967311,0.4739784788608436,0.7468721658937274,0.09243570303695874,0.03497019460582616,0.8834321550606193,0.9546944873924748,0.9489788216122298,0.964985290994302,0.5348116232010828,0.31893176528879846,0.36684231428715514,0.893096209260931,0.017241535858662074,0.02123423912298507,6.0
2021-04-08 02:38:30.420,0.1911618820274134,0.3519460072194242,0.2581636786893497,0.09009183551610349,0.03836326562081096,0.8834774212419195,0.9536080841735562,0.9440471075047989,0.964597734030695,0.5297844210678686,0.32522256565700725,0.3571138994986078,0.8864144372617475,0.023399029066466168,0.019907150139972463,6.0
2021-04-08 02:38:30.440,0.6850217651383529,0.48007389895130664,0.18857692704462145,0.08864790643011237,0.040335924716476665,0.8781673825244098,0.9946039861820329,0.9411816138699417,0.9607672960281293,0.5299910184134925,0.35928785032655447,0.36359950935763935,0.8942096098650678,0.03140394678832376,0.023225008496634506,6.0
2021-04-08 02:38:30.460,0.4750136702309958,0.4363159951882518,0.7547207917442154,0.08834511523790502,0.041529661552729004,0.8790222591757526,0.9876768008064373,0.9394482672451352,0.9612030475754365,0.519385688004802,0.31691396011396006,0.38021888462140774,0.9020047824683881,0.03940886451017992,0.026542866853296553,6.0
2021-04-08 02:38:30.480,0.25369735419179534,0.3779648145196509,0.11589849973886093,0.08518292497811514,0.05238283482372912,0.879279377490051,0.983071584325965,0.9237107502189927,0.9599471754857869,0.4897045337621467,0.3551335475550309,0.3781921315404604,0.8864144372617475,0.0689655128928163,0.04114135528817483,6.0
2021-04-08 02:38:30.500,0.7164066881456214,0.5523282116080765,0.3195950339861761,0.08672625195076901,0.06307530561046548,0.8767340868772501,1.0,0.908247079285322,0.9566883214953539,0.43943250735693623,0.3621365150841706,0.42764491003341726,0.9331850167568851,0.13300498077604173,0.051758542799232775,6.0
2021-04-08 02:38:30.520,0.37522621236130904,0.5381855427889596,0.7030549933184032,0.09059623419555551,0.08721772852752821,0.8779716617579412,0.9834666555718726,0.8734957468827239,0.9537518898949665,0.36044345611042966,0.32367953988482545,0.5188487986760485,0.9376395314230072,0.2339900384479194,0.07962846466075922,6.0
2021-04-08 02:38:30.540,0.23541885713925273,0.6463393583500867,0.07628644194516811,0.09643441618389091,0.13397941462376933,0.8794887364377223,0.9557814030993165,0.8069362397544598,0.9459524935299396,0.2773913164055549,0.30480713489409134,0.5804620790654835,0.9454344759639347,0.32943345311946715,0.10948911172871785,6.0
2021-04-08 02:38:30.560,0.4402793759281985,0.8648468568618453,0.30307537292683084,0.10867281897536045,0.19615511639164518,0.8751285898930922,0.9611303249714254,0.7203133913087285,0.928395287949917,0.21183109544296938,0.2906825025563303,0.6124847711087693,0.9532294205048623,0.4248768677910149,0.1393497587966765,6.0
2021-04-08 02:38:30.580,0.41993940383635536,0.8296933352999354,0.33928689849792903,0.12435382349587455,0.2764321892040773,0.8688834522835294,0.9599338649709375,0.6124458993279055,0.9006190803682063,0.13669851783530354,0.2676557977086536,0.6489663431550281,1.0,0.6527094130311303,0.2441938042739804,6.0
2021-04-08 02:38:30.600,0.47759559524902534,0.7545469281046222,0.35760469523983973,0.12062348464293152,0.36685004949526495,0.8757170388133659,0.8504278086185655,0.4976058508477075,0.8720887306917481,0.022071485063673464,0.17899110809937746,0.64592622182821,0.9688197657115042,0.8004925288359388,0.33576645709437536,6.0
2021-04-08 02:38:30.620,0.42354475642739153,0.7737371931715414,0.38401178045194057,0.15270874249628594,0.4981882771876766,0.8377129745667478,0.9521025654836535,0.34631424529300064,0.7908969532728132,0.0,0.07750743096693648,0.5678962033279273,0.9777283389189613,0.916255973753317,0.4326476561056034,6.0
