1617849510047,545153651296666,199.3164,-258.30078,-75.58594
1617849510051,545153670616652,199.21875,-258.20312,-75.390625
1617849510060,545153689509339,199.1211,-258.4961,-75.58594
1617849510079,545153708554632,199.41406,-258.78906,-75.29297
1617849510098,545153727599926,199.51172,-258.78906,-75.87891
1617849510117,545153746706262,200.29297,-258.10547,-74.51172
1617849510135,545153765782077,199.60938,-258.6914,-74.70703
1617849510156,545153784796849,200.39062,-258.30078,-75.0
1617849510175,545153803750579,200.19531,-257.91016,-75.0
1617849510197,545153823040043,200.39062,-257.91016,-75.58594
1617849510212,545153842176901,200.0,-258.88672,-75.390625
1617849510231,545153861222194,199.80469,-258.4961,-75.0
1617849510251,545153880328530,199.70703,-258.39844,-75.19531
1617849510277,545153899465388,199.3164,-258.59375,-74.90234
1617849510294,545153918419118,199.60938,-258.0078,-74.609375
1617849510311,545153937464411,199.80469,-258.4961,-73.92578
1617849510325,545153956570748,199.60938,-258.30078,-74.21875
1617849510345,545153975524477,200.0,-257.91016,-74.51172
1617849510372,545153994600292,199.70703,-258.88672,-74.31641
1617849510385,545154013828714,199.41406,-258.4961,-74.51172
1617849510406,545154032782443,199.60938,-258.20312,-74.31641
1617849510421,545154051766694,199.70703,-257.8125,-74.609375
1617849510439,545154070842509,199.21875,-258.10547,-74.21875
1617849510461,545154089857282,199.80469,-257.32422,-73.92578
1617849510480,545154108902575,199.41406,-256.83594,-73.24219
1617849510495,545154127886826,199.51172,-255.46875,-72.46094
1617849510515,545154146993162,200.48828,-253.61328,-72.07031
1617849510535,545154166007935,200.58594,-249.60938,-70.01953
1617849510560,545154184931143,200.97656,-244.82422,-67.38281
1617849510571,545154204037479,200.8789,-239.25781,-63.867188
1617849510591,545154223082773,201.95312,-233.00781,-57.910156
1617849510615,545154242097545,201.26953,-227.14844,-51.171875
1617849510629,545154261142839,201.46484,-222.5586,-44.04297
1617849510652,545154280188132,200.97656,-220.60547,-36.42578
1617849510667,545154299233426,200.58594,-219.6289,-29.980469
1617849510687,545154318248198,200.29297,-219.23828,-23.730469
1617849510706,545154337262971,199.41406,-220.01953,-18.847656
1617849510724,545154356308264,199.02344,-220.89844,-13.574219
1617849510742,545154375323037,198.33984,-221.38672,-9.863281
1617849510763,545154394398852,198.4375,-223.53516,-6.640625
1617849510782,545154413413624,198.63281,-224.60938,-5.6640625
1617849510812,545154433252471,199.3164,-225.09766,-3.90625
1617849510822,545154451839945,199.1211,-225.09766,-3.3203125
1617849510840,545154470793675,199.3164,-225.0,-2.4414062
1617849510859,545154489930533,199.21875,-226.17188,-2.1484375
1617849510878,545154509067390,198.33984,-226.07422,-2.5390625
1617849510915,545154528082162,198.24219,-226.07422,-3.3203125
1617849510926,545154547432669,198.24219,-225.48828,-2.8320312
1617849510939,545154567057868,197.85156,-224.90234,-3.0273438
1617849510953,545154585950555,198.04688,-224.80469,-2.4414062
1617849510972,545154604934806,196.97266,-224.3164,-4.1992188
1617849510995,545154623980099,196.58203,-223.63281,-4.8828125
1617849511014,545154643116957,195.80078,-224.21875,-4.8828125
1617849511030,545154662253814,195.21484,-223.53516,-5.7617188
1617849511049,545154681207544,194.53125,-223.82812,-5.9570312
1617849511067,545154700313880,193.45703,-223.14453,-5.2734375
1617849511093,545154719420216,192.1875,-223.53516,-5.2734375
1617849511106,545154738496031,190.52734,-223.33984,-5.46875
1617849511124,545154757541325,188.67188,-222.7539,-6.8359375
1617849511145,545154776556097,186.32812,-222.07031,-10.253906
1617849511167,545154795601391,185.15625,-221.28906,-13.574219
1617849511183,545154814738248,183.59375,-220.89844,-16.503906
1617849511209,545154833753021,182.61719,-220.60547,-17.480469
1617849511228,545154852859357,182.32422,-220.80078,-18.261719
1617849511244,545154872019861,181.34766,-221.1914,-17.96875
1617849511259,545154891187239,180.46875,-221.48438,-19.238281
1617849511281,545154910263054,179.98047,-221.48438,-21.972656
1617849511298,545154929277827,180.07812,-220.80078,-24.21875
1617849511316,545154948353642,180.76172,-220.89844,-27.929688
1617849511334,545154967398935,181.05469,-220.80078,-29.101562
1617849511353,545154986413707,181.9336,-219.92188,-30.664062
1617849511377,545155005489522,182.51953,-220.9961,-32.910156
1617849511391,545155024534816,183.20312,-222.36328,-37.79297
1617849511410,545155043610631,183.78906,-225.09766,-45.410156
1617849511429,545155062655925,185.15625,-228.61328,-52.34375
1617849511451,545155081701218,185.74219,-233.78906,-58.984375
1617849511469,545155100868597,186.13281,-239.9414,-65.33203
1617849511487,545155119944412,187.79297,-245.70312,-70.50781
1617849511513,545155138989706,188.76953,-249.41406,-71.58203
1617849511534,545155158279170,189.9414,-250.09766,-72.85156
1617849511550,545155177293942,190.13672,-249.70703,-73.14453
1617849511584,545155196217150,191.01562,-250.97656,-72.75391
1617849511603,545155215415050,191.69922,-251.26953,-73.33984
1617849511608,545155234673993,192.57812,-251.75781,-73.24219
1617849511627,545155253963457,192.48047,-251.85547,-74.21875
1617849511648,545155273283443,193.26172,-251.66016,-73.63281
1617849511681,545155292359257,193.65234,-251.75781,-74.02344
1617849511685,545155311618200,193.84766,-251.85547,-73.14453
1617849511716,545155330907664,195.11719,-251.85547,-73.33984
1617849511721,545155350044522,195.11719,-251.5625,-72.94922
1617849511754,545155369547635,195.80078,-251.07422,-72.55859
1617849511776,545155388776056,196.1914,-252.14844,-72.46094
1617849511779,545155407821350,196.28906,-252.83203,-72.85156
1617849511843,545155427354984,196.67969,-252.34375,-72.46094
1617849511846,545155446430799,196.97266,-252.34375,-72.16797
1617849511848,545155465598178,196.77734,-251.66016,-72.07031
1617849511856,545155484826600,197.94922,-251.5625,-72.16797
1617849511873,545155504177106,198.14453,-251.85547,-72.265625
1617849511890,545155523161357,198.04688,-252.2461,-72.55859
1617849511909,545155542328736,198.14453,-252.34375,-72.46094
1617849511933,545155561526636,198.4375,-253.125,-72.75391
1617849511947,545155580663494,199.3164,-251.85547,-72.265625
1617849511967,545155599861394,198.82812,-251.85547,-71.484375
1617849511986,545155619028773,198.82812,-251.95312,-72.94922
1617849512010,545155638592929,198.63281,-252.14844,-72.46094
1617849512029,545155657760307,199.21875,-252.05078,-73.14453
1617849512045,545155676958208,198.82812,-252.05078,-73.33984
1617849512066,545155696125586,198.53516,-252.2461,-73.63281
1617849512096,545155715445572,198.73047,-251.46484,-73.14453
1617849512106,545155734307738,198.33984,-251.17188,-71.875
1617849512136,545155753444595,198.33984,-250.8789,-72.55859
