1617819164816,2005120689855168,37.0,-18.75,-191.5
1617819164831,2005120709855168,37.0,-19.0625,-191.5
1617819164840,2005120729855168,36.6875,-18.75,-191.6875
1617819164861,2005120749855168,36.4375,-18.6875,-191.6875
1617819164881,2005120769855168,36.6875,-18.5625,-191.75
1617819164901,2005120789855168,36.625,-18.4375,-191.5625
1617819164923,2005120809855168,36.9375,-18.125,-191.625
1617819164940,2005120829855168,37.0625,-17.75,-191.5
1617819164961,2005120849855168,37.125,-17.6875,-191.5
1617819164981,2005120869855168,37.0625,-17.75,-191.4375
1617819165001,2005120889856730,36.875,-17.75,-191.3125
1617819165021,2005120909856730,36.9375,-17.875,-191.1875
1617819165040,2005120929856730,36.9375,-17.9375,-191.375
1617819165061,2005120949855168,36.875,-18.125,-191.125
1617819165081,2005120969856730,37.0,-18.25,-191.0625
1617819165101,2005120989855168,36.5625,-18.25,-191.0
1617819165125,2005121009855168,36.375,-18.1875,-190.6875
1617819165143,2005121029855168,36.3125,-18.3125,-190.5
1617819165160,2005121049855168,36.0,-18.375,-190.5
1617819165181,2005121069855168,36.1875,-18.3125,-190.625
1617819165201,2005121089855168,36.1875,-18.3125,-190.625
1617819165220,2005121109855168,36.3125,-18.125,-190.25
1617819165241,2005121129856730,36.0625,-18.1875,-190.375
1617819165260,2005121149855168,35.8125,-18.1875,-190.625
1617819165281,2005121169855168,36.0625,-18.125,-190.5
1617819165301,2005121189856730,36.125,-18.125,-190.5625
1617819165320,2005121209856730,36.0,-18.1875,-190.75
1617819165340,2005121229855168,36.1875,-17.875,-190.5625
1617819165360,2005121249855168,36.125,-17.75,-190.3125
1617819165381,2005121269855168,36.0625,-17.6875,-190.25
1617819165400,2005121289855168,35.9375,-17.8125,-190.4375
1617819165420,2005121309855168,35.875,-17.625,-190.625
1617819165440,2005121329855168,36.1875,-17.625,-190.25
1617819165461,2005121349855168,36.125,-17.4375,-190.4375
1617819165480,2005121369855168,36.1875,-17.4375,-190.5
1617819165501,2005121389855168,36.25,-17.5,-190.625
1617819165520,2005121409855168,36.25,-17.375,-190.875
1617819165540,2005121429855168,36.25,-17.5625,-191.0
1617819165561,2005121449855168,36.375,-17.625,-191.0625
1617819165580,2005121469855168,36.5,-17.5625,-190.9375
1617819165601,2005121489855168,36.6875,-17.6875,-190.875
1617819165620,2005121509855168,36.5,-17.875,-191.125
1617819165641,2005121529855168,36.6875,-18.1875,-191.0
1617819165660,2005121549855168,36.5,-18.125,-190.9375
1617819165681,2005121569856730,36.5625,-18.3125,-190.9375
1617819165701,2005121589855168,36.75,-18.375,-190.8125
1617819165720,2005121609872355,36.75,-18.375,-190.8125
1617819165740,2005121629855168,36.625,-18.6875,-190.625
1617819165761,2005121649856730,36.625,-18.6875,-190.8125
1617819165781,2005121669856730,36.4375,-18.6875,-190.5625
1617819165801,2005121689855168,36.1875,-18.625,-190.5625
1617819165821,2005121709855168,36.0,-18.5625,-190.4375
1617819165841,2005121729856730,35.875,-18.8125,-190.3125
1617819165861,2005121749855168,35.8125,-18.9375,-190.1875
1617819165881,2005121769856730,35.6875,-19.25,-190.0625
1617819165901,2005121789855168,35.4375,-19.625,-190.0
1617819165921,2005121809855168,35.25,-19.5625,-190.0
1617819165940,2005121829855168,35.0625,-19.6875,-189.6875
1617819165961,2005121849855168,35.1875,-19.75,-189.6875
1617819165981,2005121869855168,35.25,-19.8125,-189.6875
1617819166001,2005121889855168,35.125,-19.875,-189.75
1617819166020,2005121909855168,35.1875,-20.0,-189.875
1617819166041,2005121929855168,35.125,-20.25,-189.9375
1617819166060,2005121949855168,34.875,-20.5625,-190.0
1617819166081,2005121969855168,35.1875,-20.75,-190.25
1617819166101,2005121989855168,35.3125,-21.0625,-190.375
1617819166120,2005122009855168,35.25,-21.375,-190.5
1617819166141,2005122029855168,35.25,-21.5625,-190.4375
1617819166161,2005122049855168,35.375,-21.875,-190.4375
1617819166181,2005122069855168,35.625,-22.125,-190.5
1617819166201,2005122089856730,35.75,-22.1875,-190.5625
1617819166221,2005122109855168,35.8125,-22.25,-190.875
1617819166241,2005122129855168,36.125,-22.4375,-191.0
1617819166260,2005122149855168,36.1875,-22.3125,-191.125
1617819166281,2005122169856730,36.125,-22.5,-191.0
1617819166300,2005122189856730,36.5,-22.4375,-191.0
1617819166321,2005122209856730,36.625,-22.25,-191.0625
