1617849259714,544903275469880,3.079282,-2.9040391,8.838811
1617849259743,544903294700650,3.0186515,-2.90725,8.858648
1617849259757,544903313931420,3.1103835,-2.8898778,8.8325615
1617849259781,544903333162190,3.0995467,-2.8628712,8.845157
1617849259790,544903352392960,3.1684523,-2.978627,8.782296
1617849259813,544903371623730,3.1496527,-2.915944,8.810047
1617849259828,544903390854500,3.0924156,-2.923976,8.827646
1617849259847,544903410085270,3.2242959,-2.9057512,8.786385
1617849259869,544903429316040,3.1967824,-2.8528316,8.813737
1617849259889,544903448546810,3.1644855,-2.9156156,8.804841
1617849259904,544903467777580,3.1029246,-2.9467087,8.816393
1617849259923,544903487008350,3.1839576,-2.8273728,8.826571
1617849259942,544903506239120,3.227633,-2.908084,8.784388
1617849259968,544903525469890,3.278037,-2.863557,8.78035
1617849259980,544903544700660,3.2054145,-2.8247843,8.819632
1617849259999,544903563931430,3.2740037,-2.92645,8.761097
1617849260022,544903583162200,3.2888825,-2.8983493,8.764865
1617849260045,544903602392970,3.2252135,-2.885867,8.792599
1617849260057,544903621623740,3.2021074,-2.9666748,8.77413
1617849260075,544903640854510,3.2289221,-2.9787767,8.760191
1617849260094,544903660085280,3.2421863,-2.98392,8.753539
1617849260114,544903679316050,3.2595787,-2.981767,8.747814
1617849260139,544903698546820,3.2760181,-2.9837813,8.740983
1617849260152,544903717777590,3.2865562,-2.9945934,8.733324
1617849260171,544903737008360,3.2876945,-3.0132055,8.726491
1617849260190,544903756239130,3.2788196,-3.0381858,8.7211685
1617849260216,544903775469900,3.2523565,-3.0942588,8.711359
1617849260232,544903794700670,3.173815,-3.1921687,8.704996
1617849260248,544903813931440,3.0093095,-3.312608,8.718411
1617849260266,544903833162210,2.7555122,-3.488528,8.733689
1617849260289,544903852392980,2.4817786,-3.8821929,8.64924
1617849260312,544903871623750,1.9466343,-4.1624284,8.655912
1617849260323,544903890854520,1.2799189,-4.7054353,8.5006275
1617849260342,544903910085290,0.42809647,-5.1071024,8.353097
1617849260361,544903929316060,-0.51196903,-5.408078,8.1566305
1617849260387,544903948546830,-1.5130179,-5.6772356,7.8434567
1617849260399,544903967777600,-2.543934,-5.9540515,7.3564706
1617849260418,544903987008370,-3.5330417,-6.200442,6.7165594
1617849260437,544904006239140,-4.4295397,-6.342962,6.0154824
1617849260462,544904025469910,-5.145548,-6.418876,5.325539
1617849260479,544904044700680,-5.698629,-6.45623,4.677898
1617849260498,544904063931450,-6.1564407,-6.4593635,4.051529
1617849260516,544904083162220,-6.541977,-6.4183607,3.4709084
1617849260537,544904102392990,-6.8257675,-6.360537,2.99875
1617849260552,544904121623760,-7.007323,-6.3208184,2.6428561
1617849260572,544904140854530,-7.1047707,-6.305169,2.4097965
1617849260591,544904160085300,-7.14055,-6.3145523,2.2757375
1617849260614,544904179316070,-7.115987,-6.3425756,2.2747514
1617849260627,544904198546840,-7.0292697,-6.3870764,2.415502
1617849260646,544904217777610,-6.887238,-6.435097,2.6824439
1617849260665,544904237008380,-6.638589,-6.4846582,3.1493433
1617849260687,544904256239150,-6.4638824,-6.452862,3.5522954
1617849260704,544904275469920,-6.1604476,-6.4164047,4.113228
1617849260722,544904294700690,-5.789067,-6.3414955,4.72358
1617849260742,544904313931460,-5.345568,-6.2175603,5.3672066
1617849260763,544904333162230,-4.825366,-6.0685973,5.993995
1617849260779,544904352393000,-4.216278,-5.9438915,6.55234
1617849260799,544904371623770,-3.5357203,-5.8340654,7.035793
1617849260818,544904390854540,-2.8027196,-5.6923156,7.468756
1617849260843,544904410085310,-2.0424848,-5.5031204,7.8475423
1617849260883,544904429316080,-1.2787689,-5.315097,8.133544
1617849260902,544904448546850,-0.53075933,-5.1617393,8.313527
1617849260905,544904467777620,0.17134929,-5.0138426,8.4185505
1617849260920,544904487008390,0.80314386,-4.8290954,8.489688
1617849260937,544904506239160,1.3590056,-4.6296453,8.529916
1617849260953,544904525469930,1.8545583,-4.454762,8.529696
1617849260970,544904544700700,2.3007796,-4.330116,8.485075
1617849260994,544904563931470,2.6722636,-4.239379,8.421798
1617849261011,544904583162240,2.9761593,-4.180944,8.348783
1617849261027,544904602518648,3.2550366,-4.146675,8.261345
1617849261046,544904621749418,3.7662494,-3.8110828,8.205551
1617849261066,544904640980188,3.661097,-3.870005,8.225537
1617849261090,544904660210958,3.7573884,-3.6829355,8.267894
1617849261104,544904679441728,3.803764,-3.51585,8.319268
1617849261122,544904698672498,3.8247306,-3.3774464,8.3668585
1617849261142,544904717903268,3.8250449,-3.3000102,8.397558
1617849261166,544904737134038,3.78793,-3.2519083,8.43307
1617849261179,544904756364808,3.7245355,-3.1871183,8.485878
1617849261199,544904775595578,3.6592994,-3.112393,8.541813
1617849261217,544904794826348,3.600087,-3.0551724,8.58751
1617849261240,544904814057118,3.5438025,-3.0269866,8.620836
1617849261257,544904833287888,3.4878848,-3.0159407,8.647471
1617849261274,544904852518658,3.4382296,-3.0219207,8.665252
1617849261294,544904871749428,3.3913407,-3.0360444,8.678782
1617849261318,544904890980198,3.3408446,-3.0493584,8.6936865
1617849261340,544904910210968,3.2905102,-3.0590189,8.709475
1617849261350,544904929441738,3.2460735,-3.075009,8.720511
1617849261382,544904948672508,3.2057106,-3.0796626,8.73379
1617849261392,544904967903278,3.1604822,-3.0494416,8.7608385
1617849261408,544904987134048,3.1233776,-2.9966402,8.792307
