2021-04-23 16:59:24.060,0.9911666309152939,0.41691787480322473,0.8251383967470811,0.43864896327738834,0.1397318855866414,0.932684819763815,0.31896503618463723,0.814721372902075,0.9703457097942817,0.4787733490817209,0.595499892966711,0.6719492846158089,0.7622951370061918,0.320866336164654,0.10463120093724616,4.0
2021-04-23 16:59:24.080,0.1533352404973232,0.2055266673620036,0.3667841803242272,0.43596939619690733,0.14582645260320024,0.9371000716553132,0.29765049111203395,0.8067955068700162,0.9711364959103564,0.48433921195401525,0.5663513380971422,0.6719492846158089,0.7650272031532495,0.2952756111848214,0.09605489314735129,4.0
2021-04-23 16:59:24.100,1.0,0.41116365397889254,0.629023997241471,0.4375806420065172,0.1383387472728047,0.9328665990680935,0.3185950143775937,0.8165361410466909,0.9708169130023675,0.48914113218560457,0.5897468890052812,0.6600633883929942,0.7595625112961765,0.2834649415090466,0.08919374152949504,4.0
2021-04-23 16:59:24.120,0.15220150529820078,0.21777169246887434,0.6081726676280693,0.4379805151452498,0.13454831147957086,0.9370041944556943,0.3014735757801473,0.8214786834067085,0.9740972529980285,0.48575796169194957,0.5547174860603751,0.6814580008157615,0.7322401711367345,0.30314992850142486,0.1012007129499349,4.0
2021-04-23 16:59:24.140,0.9760439337299319,0.43195077828299494,0.38978135495328475,0.4375571452186264,0.13012244628799138,0.9295933785062921,0.3355501690786126,0.8272598627928212,0.9711307458390952,0.4794281562682782,0.5658399603858061,0.6695721055658208,0.7540983790020642,0.2952756111848214,0.0909090733447674,4.0
2021-04-23 16:59:24.160,0.3136310156774224,0.27825599608586565,0.8735133681791747,0.43978684165101484,0.12438728668208325,0.9307174531548285,0.33234527059814234,0.834767011387662,0.9732537326757824,0.48084690555957305,0.5407824320204673,0.6949286820990277,0.7499998601092595,0.30314972692664255,0.09348193933525104,4.0
2021-04-23 16:59:24.180,0.7098475216664771,0.36192333032792773,0.15405391099140936,0.43486087665630974,0.13107063310778766,0.9208344522593428,0.373681222486179,0.8260204284035738,0.9657666102819218,0.4761541194422131,0.5572743756634774,0.6822503939621407,0.7459013412164547,0.31102384266846483,0.09605480532573467,4.0
2021-04-23 16:59:24.200,0.6305035075150404,0.36895312302815814,1.0,0.43739654656907817,0.12452125735131328,0.9198911224048584,0.379930010763958,0.8345915453314962,0.9668803082946102,0.4822656548508679,0.5521605954108508,0.69770205830593,0.7540983790020642,0.2992127698431243,0.0789021897459444,4.0
2021-04-23 16:59:24.220,0.3481737409855013,0.26150490315897074,0.14718483045172706,0.4291953218274447,0.13947819522768307,0.9155875749643301,0.39370448709411043,0.8150517081493139,0.9603985404654647,0.4759358503204755,0.5504986164886599,0.6992868436906726,0.7759565868673939,0.31102384266846367,0.0909090733447674,4.0
2021-04-23 16:59:24.240,0.9459148585505198,0.47246270984720096,0.8557211560205937,0.431137671111931,0.1330076965414,0.9121695758289842,0.41071386181321956,0.8234899151898033,0.959955406684193,0.4772454650509015,0.5744055440826413,0.68977812749072,0.7595625112961765,0.33070882966084425,0.09433956133207891,4.0
2021-04-23 16:59:24.260,0.15051661370119843,0.1805960533179451,0.3933672976221496,0.42767865617893974,0.14027454989589808,0.9148425690265811,0.3966571615733374,0.8140148763863514,0.9597316835168345,0.48193825206154034,0.546407592495843,0.6913629135240454,0.7486342467079519,0.3149605981771996,0.09777004931939016,4.0
2021-04-23 16:59:24.280,0.9384619568494924,0.3871232207598266,0.5193134406646086,0.42768788185196766,0.1362566715263271,0.908649371613947,0.4247848510003398,0.8192501186323328,0.9568919805609764,0.48084690555957305,0.5811813048061635,0.6881933414573946,0.7759565868673939,0.28740169701778256,0.1012007129499349,4.0
2021-04-23 16:59:24.300,0.8146717336922212,0.35652033892623064,0.7476389701064627,0.518307254458761,0.13352382652019024,0.9254134361599246,0.3528527080410512,0.8228160049983864,0.9678354253946222,0.48684930591605563,0.5712733529114032,0.6658082380880902,0.7704918950103209,0.2834649415090466,0.09433956133207891,4.0
2021-04-23 16:59:24.320,0.5197848257177821,0.32375571682686255,0.4809978994833962,0.514892355547056,0.13060012154595457,0.9069378990382506,0.4341415197059146,0.8266353209628722,0.9572440211080576,0.5429444715872196,0.5791357920772595,0.6458003150659394,0.7322401711367345,0.2795277828507437,0.08233276555487253,4.0
2021-04-23 16:59:24.340,0.5340605016286596,0.2414391073853829,0.5732169523857554,0.5143172723925361,0.12542953760786682,0.9060199562157516,0.43990524065603176,0.8334014151889617,0.9579592240505809,0.5600785922839535,0.584185651476318,0.6406497620790887,0.7486342467079519,0.23228349154938147,0.07204112594970503,4.0
2021-04-23 16:59:24.360,0.5535899766636412,0.16136108231481563,0.5886092252623945,0.5113697233281904,0.11032229583509007,0.906517910539739,0.44292275438701056,0.8532515998434638,0.962028685668004,0.5772127129806875,0.5892355108753763,0.6354992090922379,0.7267760388426221,0.18897635890631978,0.05488851036991502,4.0
2021-04-23 16:59:24.380,0.549576340027619,0.30546751414607776,0.5680940597066242,0.5073119631878342,0.08650955859615923,0.9080824675609119,0.4443349863175875,0.8996667234883684,0.9716824878742537,0.54447235811922,0.5883405991480428,0.6461965107635423,0.7486342467079519,0.18504000654715078,0.0668953061471214,4.0
