1617848096677,2034052558961272,0.35412732,0.05375614,0.07255334
1617848096695,2034052578953459,0.21729349,0.3371976,0.10554006
1617848096718,2034052598956584,0.14718361,0.33143803,0.118926734
1617848096735,2034052618808147,0.22434463,0.25130996,0.099152155
1617848096756,2034052638805022,0.2985211,0.14463544,0.10477211
1617848096775,2034052658805022,0.26490608,0.065641835,0.13730505
1617848096795,2034052678808147,0.18868755,-0.09979793,0.1879545
1617848096814,2034052698800334,0.13105677,-0.2274164,0.22357668
1617848096835,2034052718800334,0.309028,-0.25197318,0.22757348
1617848096855,2034052738803459,-0.0066147977,-0.53712505,0.1659459
1617848096875,2034052758806584,0.0323235,-0.56426495,0.05297074
1617848096895,2034052778808147,0.095853485,-0.24932028,-0.067718774
1617848096917,2034052798962834,-0.018046705,-0.14549065,-0.15355407
1617848096935,2034052818961272,-0.13763666,0.0068416907,-0.20128882
1617848096956,2034052838962834,-0.03614577,0.14405948,-0.17381734
1617848096975,2034052858815959,0.1922131,0.15116297,-0.071907565
1617848096998,2034052878815959,0.17594664,0.0898321,0.015201817
1617848097015,2034052898806584,0.12241739,-0.08464847,0.06843436
1617848097036,2034052918809709,0.27967155,-0.045727625,0.05518731
1617848097055,2034052938809709,-0.11665781,-0.094701566,-0.052028265
1617848097076,2034052958812834,-0.13929473,-0.11171853,-0.17833774
1617848097094,2034052978814397,-0.1666964,-0.13315117,-0.19275416
1617848097117,2034052998808147,-0.15681784,-0.09505063,-0.15156439
1617848097134,2034053018814397,-0.12068952,-0.03630285,-0.14997615
1617848097155,2034053038962834,-0.14418165,-7.15585E-4,-0.17161822
1617848097175,2034053058959709,-0.22060962,-0.040561453,-0.21128955
1617848097196,2034053078962834,-0.26457447,-0.0588525,-0.24244368
1617848097215,2034053098961272,-0.21889919,-0.05071927,-0.22809708
1617848097236,2034053118814397,-0.14557791,-0.041800637,-0.19113101
1617848097254,2034053138815959,-0.13290682,-0.042603485,-0.18247417
1617848097276,2034053158815959,-0.118490405,-0.08180358,-0.2046573
1617848097295,2034053178809709,-0.110758595,-0.17317156,-0.24752259
1617848097316,2034053198814397,-0.12273155,-0.22170918,-0.30787608
1617848097335,2034053218815959,-0.119397976,-0.18715166,-0.37439057
1617848097356,2034053238814397,-0.10754719,-0.24727824,-0.37592646
1617848097375,2034053258808147,-0.03689626,-0.39442694,-0.3623129
1617848097397,2034053278962834,0.020036379,-0.62580526,-0.41277036
1617848097415,2034053298992522,0.08042477,-0.913994,-0.4237485
1617848097442,2034053318962834,0.27762952,-0.9996373,-0.3580892
1617848097455,2034053338961272,0.49382347,-1.0093588,-0.30382693
1617848097476,2034053358815959,0.40709805,-1.0838844,-0.42713442
1617848097495,2034053378815959,0.18591247,-0.8916364,-0.6686531
1617848097515,2034053398845647,0.13285446,-0.3007202,-0.84274966
1617848097535,2034053418809709,0.095434606,0.33855897,-0.7399847
1617848097556,2034053438814397,0.14011504,0.60257494,-0.41348594
1617848097575,2034053458814397,0.2856406,0.39894736,-0.118996546
1617848097597,2034053478814397,0.4299444,-0.10545279,0.064926244
1617848097615,2034053498806584,0.55114007,-0.562188,0.08086111
1617848097635,2034053518814397,0.50658184,-0.65715134,-0.025429446
1617848097655,2034053538961272,0.27492425,-0.4236263,-0.15378097
1617848097675,2034053558962834,-0.06859144,-0.08354891,-0.30094713
1617848097695,2034053578959709,-0.3475474,0.20258036,-0.40749946
1617848097716,2034053598814397,-0.38494983,0.35709438,-0.40149555
1617848097735,2034053618819084,-0.29105112,0.35515705,-0.27345818
1617848097756,2034053638809709,-0.17746508,0.2599319,-0.110339716
1617848097775,2034053658814397,-0.088854715,0.14964452,0.03769911
1617848097799,2034053678814397,0.005410521,0.09637708,0.13707817
1617848097815,2034053698814397,0.048328165,0.07243116,0.22245966
1617848097835,2034053718812834,0.047630034,0.119415425,0.31871456
1617848097855,2034053738814397,0.036808994,0.06632251,0.33360222
1617848097876,2034053758811272,-0.001850049,0.041800637,0.3237062
1617848097895,2034053778961272,-0.017872171,0.03551745,0.2878397
1617848097915,2034053798962834,0.021031218,0.071418874,0.25792477
1617848097935,2034053818961272,0.026738444,0.14353588,0.24059364
1617848097956,2034053838962834,0.011135201,0.2335076,0.2037672
1617848097976,2034053858808147,0.005131268,0.2733011,0.15735888
1617848097995,2034053878814397,0.01813397,0.2642603,0.14629349
1617848098015,2034053898808147,0.055361845,0.2539454,0.17662732
1617848098036,2034053918814397,0.061854467,0.28297022,0.16722
1617848098054,2034053938814397,-0.009180432,0.30623546,0.14772467
1617848098075,2034053958809709,-0.20270254,0.12866567,0.19062486
1617848098094,2034053978814397,-0.34119442,-0.20902063,0.22883011
1617848098115,2034053998814397,-0.24106488,-0.3172834,0.20767672
1617848098135,2034054018814397,0.010262536,-0.06981317,0.24017476
1617848098155,2034054038962834,0.15083136,0.12953834,0.39278635
