1619376534750,109955371479169,-0.2083,-0.49589998,0.1327
1619376534770,109955391477607,-0.1269,0.2552,0.3803
1619376534789,109955411477607,-0.0266,0.2355,-0.3967
1619376534808,109955431322919,0.054399997,0.3146,-1.7626
1619376534831,109955451322919,0.4071,0.41779998,-1.949
1619376534848,109955471324482,0.5577,0.3557,-0.5527
1619376534871,109955491711982,0.4035,0.1925,1.2939
1619376534891,109955511710419,0.062699996,0.0994,1.6679
1619376534910,109955531711982,-0.262,0.2137,0.371
1619376534931,109955551708857,-0.28039998,0.0801,-0.65669996
1619376534950,109955571710419,-0.0298,0.1082,-0.7254
1619376534971,109955591715107,0.16489999,0.3972,-0.1281
1619376534990,109955611715107,0.1494,0.18609999,1.2631999
1619376535011,109955631715107,0.1299,0.24919999,2.014
1619376535031,109955651715107,0.3145,0.2916,1.4376999
1619376535051,109955671708857,0.74979997,0.1934,0.0385
1619376535070,109955691710419,0.67829996,0.1759,-0.83059996
1619376535091,109955711708857,0.6529,0.0211,-0.6265
1619376535110,109955731710419,0.7632,-0.1255,0.1555
1619376535131,109955751713544,0.8368,-0.38349998,0.9833
1619376535150,109955771708857,0.4173,-0.6882,1.7716
1619376535171,109955791711982,0.4437,-1.4365,1.0356
1619376535190,109955811708857,0.3198,-1.7584,-0.308
1619376535212,109955831708857,0.1107,-1.737,-0.32009998
1619376535233,109955851708857,7.0E-4,-1.3033,-0.3872
1619376535252,109955871708857,0.47579998,-1.0741,0.4942
1619376535270,109955891708857,1.1050999,-1.0059999,0.73469996
1619376535292,109955911713544,1.3512,-0.98649997,0.49949998
1619376535310,109955931708857,1.4111999,-1.1214,0.0358
1619376535330,109955951711982,1.4700999,-1.1356,-0.5022
1619376535350,109955971708857,1.3428,-1.0799,-0.8113
1619376535371,109955991713544,1.2559,-1.0835,-0.5119
1619376535390,109956011708857,1.2983999,-1.101,0.0572
1619376535412,109956031711982,1.3069999,-1.0103999,0.3469
1619376535430,109956051708857,0.92609996,-0.6703,0.6604
1619376535451,109956071708857,0.69119996,-0.4123,0.6888
1619376535470,109956091708857,0.5848,-0.0872,0.39929998
1619376535491,109956111708857,0.66929996,0.27989998,-0.019
1619376535510,109956131708857,0.77169997,0.5002,-0.3274
1619376535531,109956151713544,0.6028,0.7579,-0.8569
1619376535550,109956171708857,0.33949998,1.0133,-0.72889996
1619376535571,109956191708857,0.043399997,1.0637,-0.31149998
1619376535591,109956211708857,-0.3497,1.0557,-0.103199996
1619376535611,109956231713544,-0.67219996,1.0504,0.0517
1619376535630,109956251708857,-1.1047,1.2081,0.1706
1619376535650,109956271708857,-1.3337,1.3356,0.1048
1619376535670,109956291708857,-1.3053,1.4259,0.1195
1619376535691,109956311708857,-1.1314,1.4284999,0.3658
1619376535710,109956331708857,-1.1769,1.3091999,0.60969996
1619376535730,109956351708857,-1.4442999,1.2152,0.7561
1619376535751,109956371708857,-1.4302,0.9927,0.7515
1619376535772,109956391713544,-1.2048,0.8145,0.9934
1619376535790,109956411708857,-1.3198999,0.935,1.4512999
1619376535810,109956431711982,-1.2514,0.8369,1.5903
1619376535830,109956451708857,-0.95669997,0.54109997,0.8034
1619376535851,109956471713544,-0.7254,0.5744,0.39729998
1619376535873,109956491708857,-0.396,0.3188,0.69
1619376535891,109956511711982,-0.2618,-0.24409999,1.3277999
1619376535910,109956531710419,-0.6412,-0.6286,1.8270999
1619376535931,109956551708857,-1.3305,-1.0006,1.7591
1619376535950,109956571708857,-1.5958999,-1.1869,1.2344999
1619376535971,109956591708857,-1.0835,-1.038,0.111499995
1619376535990,109956611711982,-0.46789998,-0.6328,-1.1151
1619376536011,109956631713544,-0.0137,-0.44739997,-1.6781
1619376536031,109956651708857,0.024,-0.58739996,-1.4146999
1619376536051,109956671711982,-0.2268,-0.95369995,-0.7259
1619376536070,109956691708857,-0.546,-1.0756999,-0.4355
1619376536091,109956711713544,-0.6218,-0.97029996,-0.4827
1619376536110,109956731708857,-0.39859998,-0.92609996,-0.5457
1619376536131,109956751711982,-0.6167,-0.79139996,-0.33519998
1619376536150,109956771710419,-0.729,-0.8824,-0.32119998
1619376536171,109956791708857,-0.84559995,-0.8253,-0.84679997
1619376536190,109956811708857,-0.7535,-0.6134,-1.3571999
1619376536211,109956831708857,-0.52889997,-0.44829997,-1.0850999
1619376536230,109956851708857,-0.2932,-0.436,-0.6929
1619376536251,109956871708857,-0.3656,-0.3645,-0.46829998
1619376536271,109956891710419,-0.4569,-0.2747,-0.3035
1619376536291,109956911715107,-0.47959998,-0.24489999,-0.13
1619376536310,109956931708857,-0.49249998,-0.0668,0.2881
1619376536331,109956951708857,-0.2523,-0.17119999,0.575
1619376536350,109956971708857,-0.2139,-0.1026,0.20549999
1619376536371,109956991715107,-0.0298,-0.047199998,-0.1757
1619376536390,109957011710419,0.3396,-0.13319999,-0.254
1619376536411,109957031708857,0.24329999,-0.1138,0.2685
1619376536430,109957051708857,-0.1813,-0.106199995,0.9342
1619376536451,109957071715107,-0.14479999,-0.3466,0.993
1619376536470,109957091708857,0.2953,-0.4802,0.5898
1619376536491,109957111708857,0.59419996,-0.3834,0.6364
1619376536510,109957131708857,0.7529,-0.6134,0.9009
1619376536530,109957151715107,0.6755,-0.8709,1.0634
1619376536550,109957171708857,0.2478,-0.8322,1.3914
1619376536571,109957191715107,0.107599996,-0.7844,1.9607999
1619376536592,109957211708857,0.2644,-0.7651,1.9431
1619376536611,109957231708857,0.47849998,-0.70229995,1.0995
1619376536632,109957251708857,0.802,-0.6128,-0.20529999
1619376536653,109957271708857,1.0674,-0.4617,-0.968
1619376536670,109957291708857,1.1473,-0.5518,-1.1128
1619376536691,109957311715107,0.7766,-0.38939998,-0.1379
1619376536710,109957331708857,0.6368,-0.5575,0.9608
1619376536731,109957351708857,0.3275,-0.52959996,1.2973
1619376536750,109957371708857,0.1002,-0.3461,0.79039997
1619376536770,109957391715107,0.1258,-0.2004,-0.1392
1619376536790,109957411708857,0.4202,-0.0735,-0.8918
1619376536811,109957431708857,0.70629996,0.1378,-1.2008
1619376536831,109957451708857,0.71379995,0.34809998,-1.2796999
1619376536851,109957471708857,0.6701,0.3452,-1.3701
1619376536873,109957491710419,0.5322,0.45679998,-1.3769
1619376536891,109957511708857,0.3954,0.5805,-1.1053
1619376536911,109957531708857,-0.0138,0.6746,-0.73789996
1619376536931,109957551715107,-0.4727,0.79069996,-0.5243
1619376536950,109957571708857,-0.70989996,0.8221,-0.1318
1619376536970,109957591715107,-0.7482,0.9601,0.5789
1619376536990,109957611708857,-0.5751,0.8412,1.0058
1619376537011,109957631715107,-0.4048,0.75589997,0.9055
1619376537031,109957651708857,-0.1822,0.7655,0.7855
1619376537052,109957671708857,-0.1039,0.812,1.0303999
1619376537073,109957691708857,0.0932,0.86509997,0.44619998
1619376537091,109957711708857,-0.0424,1.0794,-0.5317
1619376537110,109957731710419,0.5209,0.78029996,-0.8326
1619376537132,109957751708857,0.4543,0.5419,-0.98319995
1619376537151,109957771708857,-0.1827,-9.999999E-4,0.0986
1619376537170,109957791715107,-0.7021,-0.8903,1.6504999
1619376537190,109957811708857,-1.3704,-1.1891,2.3051999
1619376537212,109957831708857,-1.3261,-0.9795,1.7372999
1619376537232,109957851708857,-0.4373,-0.6146,0.421
1619376537251,109957871715107,0.4459,-0.3788,-0.76129997
1619376537273,109957891708857,0.31689999,-0.19489999,-0.49969998
1619376537291,109957911713544,-0.33159998,-0.66749996,0.41399997
1619376537310,109957931708857,-0.9842,-0.9155,0.6886
1619376537332,109957951708857,-0.82269996,-0.8351,0.42769998
1619376537350,109957971708857,-0.057499997,-0.6566,-0.18789999
1619376537371,109957991708857,0.089899994,-0.47439998,-0.46679997
1619376537390,109958011708857,-0.5585,-0.6103,-0.28149998
1619376537411,109958031711982,-1.1664,-0.6882,-0.4387
1619376537431,109958051708857,-1.163,-0.6049,-0.8129
1619376537451,109958071713544,-0.77669996,-0.5069,-1.0813
1619376537470,109958091708857,-0.4403,-0.3664,-1.0296999
1619376537490,109958111711982,-0.3597,-0.3081,-0.8477
1619376537510,109958131708857,-0.5125,-0.19759999,-0.7211
1619376537531,109958151713544,-0.7298,-0.1267,-0.7635
1619376537551,109958171708857,-1.0064,-0.0611,-0.3473
1619376537571,109958191708857,-0.79679996,-0.1467,0.32369998
1619376537590,109958211710419,-0.3105,0.0105,0.6107
1619376537612,109958231708857,0.061899997,0.0791,0.3301
1619376537634,109958251708857,0.1048,0.146,-0.2217
1619376537651,109958271711982,0.1383,0.0442,-0.0311
1619376537671,109958291711982,-0.0897,-0.13409999,0.8444
