1619376534860,109955483506232,0.062220987,-0.09724975,0.14283775
1619376534869,109955490232794,0.087877326,0.19228293,0.11229448
1619376534889,109955510220294,0.026790803,-0.30738738,0.12695526
1619376534908,109955530224982,0.08105309,-0.060597833,0.16549212
1619376534930,109955550221857,-0.22605504,-0.1691224,0.22828907
1619376534948,109955570218732,-0.16121607,-0.005410521,0.23610814
1619376534969,109955590374982,-0.1714786,0.11007792,0.24244368
1619376534988,109955610379669,0.05482079,0.12836896,0.24843016
1619376535009,109955630373419,0.28424433,0.014032447,0.27925268
1619376535029,109955650371857,0.32443926,-0.12440707,0.28113765
1619376535049,109955670218732,0.3357839,-0.11304498,0.20840977
1619376535068,109955690224982,0.040561453,-0.20247565,0.13147566
1619376535089,109955710226544,0.025743606,-0.11948524,0.050649453
1619376535108,109955730224982,0.1980076,-0.085311696,-0.088540554
1619376535129,109955750229669,0.033772122,-0.21820106,-0.22256438
1619376535148,109955770231232,-0.21038198,-0.32424727,-0.33887312
1619376535169,109955790232794,-0.2968107,-0.19619246,-0.43329543
1619376535188,109955810232794,-0.35328954,0.069272116,-0.46575856
1619376535209,109955830401544,-0.48015752,0.15015067,-0.40095448
1619376535232,109955850506232,-0.39865065,0.12800245,-0.30063295
1619376535250,109955870381232,-0.23958135,0.109536864,-0.19275416
1619376535269,109955890232794,-0.16704546,0.1611637,-0.17182766
1619376535289,109955910232794,-0.07120943,0.10252064,-0.24338616
1619376535308,109955930224982,-0.037192967,-0.007347836,-0.3395887
1619376535329,109955950228107,-0.12070697,-0.04766494,-0.42465606
1619376535348,109955970229669,-0.30351275,-0.04118977,-0.5032657
1619376535369,109955990226544,-0.48563787,-0.053407077,-0.525571
1619376535388,109956010270294,-0.57615066,-0.070598565,-0.52436674
1619376535409,109956030231232,-0.58683205,-0.07230899,-0.5493424
1619376535428,109956050231232,-0.5433384,-0.061767202,-0.5274036
1619376535449,109956070381232,-0.44306928,-0.043441243,-0.44491932
1619376535469,109956090378107,-0.3422765,-0.046233773,-0.3523296
1619376535489,109956110381232,-0.2563016,-0.088453285,-0.3003537
1619376535509,109956130232794,-0.19922933,-0.15488052,-0.31005773
1619376535530,109956150232794,-0.23696335,-0.23649211,-0.36911967
1619376535548,109956170231232,-0.2846283,-0.27157325,-0.39861575
1619376535569,109956190234357,-0.28391272,-0.25305527,-0.43629742
1619376535589,109956210234357,-0.23125613,-0.20355774,-0.42812926
1619376535609,109956230232794,-0.15550883,-0.12875293,-0.3998724
1619376535628,109956250231232,-0.06403613,-0.050056044,-0.31477013
1619376535649,109956270246857,0.028920105,-0.013596115,-0.16720255
1619376535668,109956290231232,0.07532841,-0.06742207,-0.042638395
1619376535689,109956310381232,0.10119419,-0.08529424,0.001850049
1619376535708,109956330378107,0.13816026,0.014800392,0.030473448
1619376535729,109956350381232,0.18849556,0.105819315,0.11068878
1619376535748,109956370231232,0.17245598,0.041381758,0.2289872
1619376535770,109956390234357,0.09447467,-0.034749504,0.30695105
1619376535788,109956410232794,0.08759808,0.08782497,0.34581953
1619376535809,109956430232794,0.22207569,0.2771583,0.38669515
1619376535828,109956450231232,0.2655693,0.30344296,0.40290925
1619376535849,109956470231232,0.15276867,0.13756685,0.39851102
1619376535871,109956490231232,0.0055850535,-0.04632104,0.32724923
1619376535889,109956510232794,-0.093636915,-0.13171999,0.24308945
1619376535908,109956530379669,-0.087807514,-0.057002455,0.20188223
1619376535929,109956550381232,0.073146746,0.28665286,0.32381094
1619376535948,109956570379669,0.3779685,0.5806885,0.5925742
1619376535969,109956590381232,0.62236696,0.508938,0.7859392
1619376535988,109956610262482,0.6249849,0.1650907,0.79440403
1619376536009,109956630229669,0.39077923,-0.19914207,0.64763933
1619376536028,109956650232794,0.11608185,-0.2736327,0.4516563
1619376536049,109956670232794,-0.011292281,-0.09238028,0.3275634
1619376536068,109956690232794,-0.015969763,0.1211084,0.28906143
1619376536089,109956710231232,0.0033510323,0.20647246,0.28893927
1619376536108,109956730231232,-0.0039618975,0.17193238,0.2353053
1619376536129,109956750228107,0.0069464105,0.1495049,0.2135934
1619376536148,109956770379669,0.102433376,0.13543755,0.24003513
1619376536169,109956790381232,0.18034486,0.11648327,0.2885553
