1619897419469,630840089608335,-2.7114,4.4684,8.2976
1619897419490,630840109602085,-1.2687,4.6654997,8.531799
1619897419508,630840129603648,-1.2709,4.6668,8.5308
1619897419528,630840149452085,-1.277,4.6699,8.5282
1619897419546,630840169450523,-1.3038,4.6714997,8.5233
1619897419566,630840189450523,-1.336,4.6601,8.5245
1619897419589,630840209836460,-1.3661,4.6472,8.5268
1619897419610,630840229838023,-1.5805999,4.6268997,8.5007
1619897419629,630840249836460,-1.696,4.599,8.4937
1619897419650,630840269836460,-1.8306999,4.5813,8.4752
1619897419672,630840289836460,-1.907,4.5662,8.466499
1619897419695,630840309836460,-1.9756999,4.5641,8.4519
1619897419710,630840329836460,-2.0232,4.5656,8.4398
1619897419731,630840349842710,-2.0684,4.5745997,8.424
1619897419749,630840369842710,-2.1169999,4.5835,8.4071
1619897419773,630840389842710,-2.1959999,4.6117997,8.3712
1619897419790,630840409836460,-2.2598999,4.6647,8.3248
1619897419811,630840429836460,-2.2963998,4.7037,8.2928
1619897419830,630840449836460,-2.312,4.7468,8.2639
1619897419849,630840469838023,-2.3088999,4.8238997,8.2199
1619897419869,630840489836460,-2.2972,4.8942,8.1816
1619897419890,630840509839585,-2.2637,4.9825,8.1375
1619897419908,630840529836460,-2.2184,5.0653,8.0988
1619897419929,630840549838023,-2.168,5.1672997,8.0478
1619897419949,630840569836460,-2.1038,5.2276998,8.0259
1619897419971,630840589836460,-2.0026999,5.2086997,8.064
1619897419989,630840609836460,-1.9102999,5.1363,8.1325
1619897420010,630840629838023,-1.8632,5.0625997,8.1895
1619897420029,630840649836460,-1.8786,5.0078998,8.2195
1619897420051,630840669839585,-1.9286,4.9763,8.227099
1619897420073,630840689838023,-1.9604,4.9845,8.2146
1619897420090,630840709838023,-1.9698,5.049,8.1729
1619897420110,630840729836460,-1.9655999,5.1326,8.121699
1619897420131,630840749839585,-1.9505999,5.203,8.0803995
1619897420149,630840769836460,-1.9254999,5.2093997,8.0823
1619897420171,630840789838023,-1.8765999,5.1776,8.1142
1619897420189,630840809836460,-1.8233999,5.1306996,8.156
1619897420210,630840829836460,-1.7674999,5.0931,8.1918
1619897420230,630840849836460,-1.7380999,5.0664,8.2146
1619897420252,630840869836460,-1.7219,5.0492,8.2286
1619897420270,630840889838023,-1.7113,5.0236998,8.2464
1619897420291,630840909836460,-1.7109,4.9969,8.2627
1619897420309,630840929836460,-1.7407999,4.9712996,8.2719
1619897420331,630840949841148,-1.8034999,4.9589,8.2659
1619897420349,630840969836460,-1.8662,4.9423,8.2619
1619897420371,630840989836460,-1.9122,4.93,8.2588
1619897420389,630841009836460,-1.9348999,4.9213,8.258699
1619897420411,630841029841148,-1.9491999,4.922,8.2549
