1619897419607,630840228361960,-0.12950343,0.056042522,-0.34836772
1619897419627,630840248351023,-0.10873401,0.19898498,-0.25186846
1619897419648,630840268365085,-0.11177088,0.1555612,-0.16889551
1619897419667,630840288351023,-0.0127409035,0.15440927,-0.11211995
1619897419687,630840308355710,-0.017488198,0.05269149,-0.057613317
1619897419707,630840328344773,0.010454522,0.0397586,-0.012287118
1619897419728,630840348504148,-0.050544735,0.03757694,0.061732296
1619897419747,630840368497898,-0.027488936,0.2147104,0.18380062
1619897419767,630840388504148,0.10979866,0.22792254,0.2633702
1619897419786,630840408351023,0.05349434,0.16619025,0.2955017
1619897419808,630840428352585,0.12517501,0.10458013,0.32456142
1619897419827,630840448351023,0.29702014,0.07063347,0.40425315
1619897419847,630840468361960,0.27174777,0.088610366,0.5305452
1619897419866,630840488357273,0.32787755,0.048432887,0.6058736
1619897419887,630840508360398,0.3541971,0.009948377,0.66566855
1619897419907,630840528360398,0.42758822,0.10990338,0.7290764
1619897419927,630840548360398,0.2728997,-0.006736971,0.64715064
1619897419946,630840568360398,-0.11164871,-0.38051668,0.28965485
1619897419967,630840588507273,-0.3289422,-0.59571576,-0.07304203
1619897419986,630840608505710,-0.21980676,-0.38262853,-0.25209534
1619897420007,630840628529148,-0.09862856,0.02687807,-0.18908897
1619897420026,630840648505710,0.01792453,0.36620498,0.08447394
1619897420047,630840668358835,0.20661208,0.47120398,0.43523276
1619897420067,630840688361960,0.5032657,0.51052624,0.73129296
1619897420087,630840708361960,0.65849525,0.5008746,0.85060364
1619897420106,630840728360398,0.5341406,0.39603266,0.77960366
1619897420127,630840748360398,0.25717425,0.17690657,0.57241565
1619897420147,630840768354148,0.05321509,-0.08965756,0.3720693
1619897420167,630840788361960,0.010105456,-0.24888395,0.25542894
1619897420187,630840808358835,0.066881016,-0.23965116,0.26724482
1619897420207,630840828397898,0.14432128,-0.08714429,0.34382987
1619897420227,630840848505710,0.15872024,0.06724753,0.44195226
1619897420248,630840868508835,0.12322024,0.08656833,0.45095816
1619897420266,630840888505710,0.09929178,0.110444434,0.36138788
1619897420288,630840908510398,0.13339551,0.23630013,0.27324873
1619897420306,630840928358835,0.18832102,0.39297834,0.23945917
1619897420327,630840948360398,0.16671385,0.43011895,0.24935518
1619897420346,630840968358835,0.1458397,0.31827825,0.25165904
1619897420368,630840988393210,0.16681857,0.1969604,0.24000022
1619897420386,630841008365085,0.18685494,0.12761848,0.19181168
1619897420407,630841028360398,0.15217526,0.13531537,0.1595231
1619897420427,630841048360398,0.092746794,0.14847516,0.13561209
1619897420447,630841068357273,0.059236474,0.12911946,0.0940907
1619897420466,630841088358835,0.036390115,0.036704276,0.044593163
1619897420488,630841108508835,-0.0071383966,-0.10210176,-0.027785642
1619897420506,630841128505710,-0.047368236,-0.18243927,-0.07180285
1619897420527,630841148510398,-0.044296455,-0.17296213,-0.030176742
1619897420547,630841168505710,-0.006318092,-0.16118115,0.03488913
1619897420568,630841188354148,0.032096606,-0.12456415,0.040561453
1619897420588,630841208352585,-0.08527679,-0.06250024,-0.13573426
1619897420608,630841228363523,-0.3934321,-0.06405358,-0.51082295
1619897420628,630841248352585,-0.6960897,-0.109030716,-0.8757539
1619897420647,630841268371335,-0.7847175,-0.13765411,-1.0089923
1619897420666,630841288354148,-0.57923985,-0.12322024,-0.84850925
1619897420687,630841308363523,-0.19148007,-0.04761258,-0.46341982
1619897420709,630841328358835,0.15816173,-0.008237954,-0.1269727
1619897420727,630841348360398,0.24574235,-0.089919366,-0.015725417
1619897420747,630841368505710,0.13536774,-0.22376867,-0.129294
1619897420767,630841388510398,-4.363323E-4,-0.27977628,-0.39796996
1619897420786,630841408505710,-0.15351915,-0.18999654,-0.67092204
1619897420807,630841428508835,-0.3034255,-0.05586799,-0.8467814
1619897420826,630841448360398,-0.40729004,0.02019346,-0.91059065
