1619897419454,630840069356773,-0.3972,0.6996,1.0579
1619897419468,630840089608335,-0.3972,0.6996,1.0579
1619897419489,630840109602085,0.0233,-0.0858,-0.15699999
1619897419507,630840129603648,-0.1706,-0.1557,-0.68549997
1619897419527,630840149452085,-0.42929998,-0.1981,-1.1242
1619897419546,630840169450523,-0.6182,-0.16049999,-0.49159998
1619897419566,630840189450523,-0.89,-0.0607,0.45819998
1619897419588,630840209836460,-1.1737,-0.057699997,0.79929996
1619897419610,630840229838023,-1.0670999,-0.0668,-0.067
1619897419628,630840249836460,-1.0596,0.1081,-0.98179996
1619897419649,630840269836460,-0.9641,0.39049998,-0.7181
1619897419671,630840289836460,-0.97599995,0.5234,0.3005
1619897419689,630840309836460,-0.9564,0.5451,0.727
1619897419708,630840329836460,-0.97749996,0.5926,0.3861
1619897419729,630840349842710,-1.1970999,0.70129997,0.48029998
1619897419748,630840369842710,-1.1876999,0.7513,-0.47349998
1619897419770,630840389842710,-0.7459,0.71309996,-0.85929996
1619897419788,630840409836460,-0.50549996,0.7484,0.305
1619897419809,630840429836460,-0.567,0.6702,1.6118
1619897419828,630840449836460,-0.62009996,0.5487,1.8663
1619897419849,630840469838023,-0.6035,0.38329998,1.2728
1619897419868,630840489836460,-0.2721,0.1953,0.6933
1619897419889,630840509839585,-0.4526,0.39139998,1.1199
1619897419908,630840529836460,-0.3313,0.4165,2.1883
1619897419929,630840549838023,0.69699997,0.138,2.8179
1619897419948,630840569836460,1.584,-0.020299999,3.2419
1619897419970,630840589836460,1.2083,-0.35439998,4.5179
1619897419988,630840609836460,0.7335,-1.4882,4.5277
1619897420009,630840629838023,0.088199995,-2.3854,3.8823998
1619897420028,630840649836460,-0.68079996,-2.6936,3.2933998
1619897420050,630840669839585,-1.0428,-2.6423,2.8051999
1619897420069,630840689838023,-0.71669996,-2.523,1.7586
1619897420089,630840709838023,-0.060099997,-2.3913999,-0.0138
1619897420108,630840729836460,0.3083,-2.171,-1.4334999
1619897420129,630840749839585,0.303,-1.9178,-1.7452999
1619897420148,630840769836460,-0.074999996,-1.8359,-1.1392
1619897420169,630840789838023,-0.47689998,-2.0296,-0.3081
1619897420188,630840809836460,-0.9518,-2.2279,0.1011
1619897420209,630840829836460,-1.1057,-2.3374,-0.022799999
1619897420228,630840849836460,-0.9783,-2.2911,-0.3595
1619897420250,630840869836460,-0.5629,-2.0189,-0.4421
1619897420268,630840889838023,-0.14209999,-1.7777,-0.2245
1619897420289,630840909836460,-0.1621,-1.5744,-0.133
1619897420308,630840929836460,-0.2008,-1.6173999,-0.5933
1619897420329,630840949841148,-0.1382,-1.5167999,-1.009
1619897420348,630840969836460,0.091199994,-1.3433,-0.9266
1619897420370,630840989836460,0.2058,-1.1445999,-0.639
1619897420388,630841009836460,0.35599998,-1.0379,-0.62909997
1619897420409,630841029841148,0.3311,-0.9209,-0.7136
1619897420428,630841049836460,0.40539998,-0.7981,-0.5169
1619897420449,630841069842710,0.5207,-0.6525,-0.1156
1619897420468,630841089836460,0.5438,-0.4834,0.24309999
1619897420489,630841109836460,0.5846,-0.43019998,0.5999
1619897420508,630841129838023,0.31579998,-0.35619998,0.99549997
1619897420529,630841149836460,0.14379999,-0.39029998,1.3435
1619897420549,630841169836460,0.334,-0.3189,1.5850999
1619897420570,630841189841148,0.73219997,-0.1182,1.3786
1619897420590,630841209836460,1.5396,-0.3157,0.5791
1619897420610,630841229842710,1.8716999,-0.5743,0.2402
1619897420630,630841249836460,1.1479,-0.78169996,0.88379997
1619897420649,630841269836460,0.3755,-1.3219999,1.9923999
1619897420668,630841289836460,-0.3403,-1.531,2.8752
1619897420689,630841309842710,-0.7511,-1.2727,2.9089
1619897420710,630841329836460,0.0185,-1.1534,1.8554
1619897420729,630841349841148,0.9736,-0.8221,0.43039998
1619897420748,630841369838023,1.8945999,-0.7035,-0.2077
1619897420769,630841389836460,2.3084,-0.839,-0.43829998
1619897420788,630841409836460,1.9418999,-0.9108,-0.6332
1619897420809,630841429836460,1.211,-1.0202,-0.6918
1619897420828,630841449836460,0.5809,-1.1911,-0.48999998
1619897420849,630841469839585,-0.1136,-1.0651,-0.0405
1619897420868,630841489836460,-0.4903,-0.95119995,0.121
1619897420889,630841509841148,-0.40609998,-0.66249996,-0.2748
1619897420908,630841529836460,0.2226,-0.38059998,-0.93109995
1619897420929,630841549836460,0.5866,0.060099997,-1.2025
1619897420950,630841569836460,0.47079998,0.3796,-1.2810999
1619897420969,630841589841148,0.1626,0.54829997,-1.6219
1619897420988,630841609836460,-0.18609999,0.9474,-2.2165
1619897421009,630841629836460,-0.49269998,1.5097,-2.1169999
1619897421028,630841649836460,-0.5153,1.8392999,-1.1061
1619897421049,630841669836460,-0.73179996,2.009,0.1696
1619897421069,630841689836460,-0.9174,1.7782999,0.7423
1619897421089,630841709842710,-1.0777999,1.5554,0.4664
1619897421108,630841729836460,-0.84059995,1.333,0.6253
1619897421129,630841749841148,-0.7973,1.2616999,1.5206
1619897421148,630841769836460,-1.1606,1.4326999,2.0478
1619897421169,630841789842710,-1.3119999,1.5746,1.7642
1619897421191,630841809836460,-0.69839996,1.3793,2.8674998
1619897421209,630841829836460,-0.4096,0.9618,4.2427998
1619897421228,630841849836460,-0.73649997,0.1567,4.1363997
1619897421249,630841869839585,-1.3475,-0.5287,3.2563999
1619897421268,630841889836460,-1.5656999,-1.0127,2.2052
1619897421289,630841909836460,-1.3241999,-1.1522,1.3454
1619897421309,630841929836460,-0.6831,-0.99069995,0.6308
1619897421330,630841949836460,0.025999999,-0.8814,-0.0134
1619897421348,630841969836460,0.4644,-0.9037,-0.46679997
1619897421369,630841989838023,0.4481,-0.9691,-0.604
1619897421388,630842009836460,0.2311,-1.2038,-0.8118
1619897421409,630842029839585,0.0,-1.4418,-1.0043
1619897421428,630842049836460,-0.18699999,-1.5267,-0.89699996
1619897421449,630842069838023,-0.16309999,-1.5,-0.6914
1619897421469,630842089838023,0.056199998,-1.4079,-0.9327
1619897421490,630842109839585,0.137,-1.2795,-1.3246
1619897421508,630842129836460,0.3259,-1.2419,-1.7148
1619897421534,630842149836460,0.3161,-1.0854,-1.9928999
1619897421548,630842169838023,0.2905,-0.9255,-1.7865
1619897421569,630842189836460,-0.0515,-0.7761,-1.0231999
1619897421588,630842209836460,-0.5215,-0.66789997,-0.0267
1619897421609,630842229838023,-0.5209,-0.70019996,0.3863
1619897421628,630842249836460,-0.4613,-0.4861,0.295
1619897421650,630842269839585,-0.1891,-0.3621,0.0104
1619897421671,630842289836460,0.1767,-0.27809998,-0.2316
1619897421689,630842309838023,0.33249998,-0.1805,-0.1287
1619897421708,630842329836460,0.4287,-0.31579998,0.5115
1619897421729,630842349839585,0.49179998,-0.58379996,0.8513
1619897421748,630842369836460,0.0871,-0.2303,1.1712999
1619897421769,630842389836460,0.3303,-0.1169,1.4856
1619897421788,630842409838023,1.0846,-0.1331,1.9526999
1619897421810,630842429836460,1.0497999,-0.018,2.8388
1619897421829,630842449836460,0.9022,-0.5891,3.5
1619897421849,630842469838023,0.49339998,-1.0543,3.1102
1619897421868,630842489836460,0.6103,-1.3578,2.0158
1619897421893,630842509839585,1.1137999,-1.3385999,0.7267
1619897421908,630842529836460,1.6884999,-1.053,0.4215
1619897421929,630842549839585,2.0614998,-0.65779996,1.0461
1619897421948,630842569836460,1.8184999,-0.899,-0.1752
1619897421974,630842589856773,0.7471,-0.7161,0.2933
1619897421990,630842609836460,0.6464,-1.0756999,-0.0453
1619897422009,630842629838023,0.42549998,-1.2325,-0.6897
1619897422028,630842649836460,0.2262,-1.1006,-0.9691
1619897422051,630842669836460,0.1275,-1.0900999,-1.1273999
1619897422069,630842689836460,-0.036,-1.0848,-1.3059
1619897422091,630842709836460,-0.19209999,-0.7898,-1.5800999
1619897422108,630842729836460,0.015199999,-0.6005,-1.7462
1619897422129,630842749839585,0.3478,-0.3423,-1.5059999
1619897422148,630842769836460,0.5359,-0.16,-1.5576999
1619897422169,630842789836460,0.015999999,0.22459999,-1.4492999
1619897422190,630842809836460,-0.4141,0.3238,-1.1384
1619897422210,630842829839585,-0.67829996,0.5093,-0.9209
1619897422230,630842849836460,-0.7819,0.76809996,-0.5104
1619897422249,630842869838023,-0.7449,0.9809,-0.2627
1619897422268,630842889836460,-0.5021,1.0684,-0.1519
1619897422289,630842909905210,-0.099199995,1.0620999,0.1656
1619897422311,630842929836460,-0.1327,1.1969,0.6604
1619897422330,630842949836460,-0.6234,1.3486999,0.9805
1619897422349,630842969838023,-0.46989998,0.95239997,0.7443
bias:1170 delay:135
