1617762977090,1948932973601897,0.03668682,0.2107136,0.0026179939
1617762977111,1948932993600334,-0.4165752,-0.09349729,0.02459169
1617762977130,1948933013440959,-0.099571034,-0.09669124,0.03806563
1617762977152,1948933033442522,-0.04754277,-0.06517059,0.024050636
1617762977170,1948933053445647,0.20151572,-0.05794493,-0.013927727
1617762977190,1948933073450334,-0.04181809,-0.12730432,0.005026548
1617762977221,1948933093472209,-0.114057265,0.016441,0.024644049
1617762977231,1948933113448772,0.10547025,-0.034225907,0.013718287
1617762977251,1948933133445647,-0.1516342,-0.18521434,0.03244567
1617762977270,1948933153447209,0.03822271,-0.014032447,0.047350783
1617762977289,1948933173594084,0.041381758,-0.083932884,0.03577925
1617762977310,1948933193600334,9.424778E-4,0.0017802358,0.019582594
1617762977329,1948933213601897,-0.0034557518,0.053651422,0.05656612
1617762977350,1948933233603459,-0.102782436,-0.06653195,0.10873401
1617762977369,1948933253461272,0.11287044,-0.07672467,0.13756685
1617762977391,1948933273455022,0.09909979,-0.16020377,0.09902998
1617762977409,1948933293456584,-0.0259705,-0.09690068,0.041905355
1617762977430,1948933313450334,0.11402236,-0.012461651,0.01150172
1617762977449,1948933333453459,0.14149384,-0.057910025,0.012077678
1617762977471,1948933353456584,0.041922808,-0.093392566,0.020106193
1617762977490,1948933373453459,0.082606435,-0.11559316,0.03169518
1617762977513,1948933393458147,0.095033176,-0.049637165,0.011257374
1617762977529,1948933413601897,0.047350783,-0.07040658,0.0038571777
1617762977551,1948933433601897,0.016894788,-0.10646509,0.0418879
1617762977569,1948933453601897,0.031084314,-0.12013101,0.07780678
1617762977590,1948933473458147,0.033143803,-0.08175122,0.06831218
1617762977609,1948933493470647,0.0032463125,-0.061645027,0.066305056
1617762977630,1948933513450334,-0.026337018,-0.09951867,0.10819296
1617762977650,1948933533455022,-0.02872812,-0.14563027,0.119834304
1617762977670,1948933553458147,-0.0012915436,-0.10995574,0.071663216
1617762977690,1948933573453459,0.01303761,-0.057526052,0.034191
1617762977710,1948933593455022,-7.330383E-4,6.283185E-4,0.016109388
1617762977731,1948933613447209,0.020682152,-0.022410028,0.032218777
1617762977750,1948933633603459,0.0056723203,-0.043598324,0.05363397
1617762977770,1948933653603459,-0.023614304,-0.039776053,0.041783184
1617762977790,1948933673603459,-0.057002455,0.011205014,0.011868238
1617762977810,1948933693601897,-0.076358154,0.0251851,-0.001134464
1617762977830,1948933713458147,-0.068120204,7.5049157E-4,0.0015882496
1617762977849,1948933733453459,-0.040072758,-0.025028022,-0.005078908
1617762977871,1948933753456584,-0.022113321,-0.03396411,-0.0021467549
1617762977889,1948933773455022,-0.01839577,0.012915436,2.9670598E-4
1617762977910,1948933793487834,-0.0033684855,0.034103733,0.003996804
1617762977929,1948933813453459,-0.011780973,0.03267256,0.0085870195
1617762977950,1948933833456584,-0.015044739,0.05232497,-0.003944444
1617762977969,1948933853453459,0.056409042,0.020367993,-0.061662484
1617762977991,1948933873603459,0.11651818,-0.004607669,-0.07229154
1617762978009,1948933893601897,0.033580136,0.011972958,-0.042411502
1617762978030,1948933913603459,-0.030857421,0.03721042,-0.0010297443
1617762978049,1948933933601897,0.008395034,0.019861847,0.006806784
1617762978070,1948933953458147,0.050597094,-0.010663962,0.012322024
1617762978090,1948933973455022,0.04712389,-0.0150796445,-0.007923795
1617762978111,1948933993448772,0.0225322,0.0072954763,-0.03600614
1617762978130,1948934013455022,-0.015149458,0.040317107,-0.07189011
1617762978150,1948934033458147,-0.07164577,0.06454228,-0.0999201
1617762978169,1948934053447209,-0.08395033,0.05108579,-0.09506808
1617762978191,1948934073456584,-0.05688028,-0.019495327,-0.04283038
1617762978209,1948934093481584,-0.01855285,-0.07853982,0.021170843
1617762978230,1948934113603459,0.012723451,-0.084823005,0.05157448
1617762978253,1948934133601897,0.025359634,-0.06387905,0.05651376
1617762978273,1948934153603459,0.014067354,-0.057543505,0.04059636
1617762978290,1948934173453459,0.005253441,-0.05173156,0.014678219
1617762978311,1948934193458147,-3.8397242E-4,-0.022252947,-0.028448867
1617762978329,1948934213447209,-0.053581607,0.022444934,-0.026598819
1617762978351,1948934233455022,-0.054314647,0.044453535,-0.0286234
1617762978369,1948934253453459,-0.016772615,-2.7925268E-4,-0.006754424
1617762978390,1948934273458147,-6.457718E-4,-0.031799898,0.0104370685
1617762978411,1948934293448772,0.0038048178,-0.028745573,0.015271631
1617762978430,1948934313456584,0.0017453292,0.021991149,0.020839231
1617762978449,1948934333600334,0.010122909,0.014748032,0.03481932
1617762978470,1948934353603459,0.005270894,-0.009180432,0.04300491
