1618545447317,1241123435695907,26.541843,17.296368,8.70093
1618545447331,1241123454926677,26.30892,17.13083,8.469428
1618545447349,1241123474157447,26.669264,17.23416,8.8024235
1618545447367,1241123493388217,26.609915,17.368137,8.809837
1618545447386,1241123512618987,26.774492,17.308678,9.166213
1618545447406,1241123531849757,26.924732,17.322445,9.2989
1618545447424,1241123551080527,26.821035,16.895742,9.264392
1618545447446,1241123570311297,27.124302,17.026882,9.489573
1618545447466,1241123589542067,26.90218,16.808512,9.495634
1618545447481,1241123608772837,27.281347,16.978067,9.897217
1618545447501,1241123628003607,27.282234,17.096682,9.869577
1618545447525,1241123647234377,27.285168,16.843758,10.061462
1618545447537,1241123666465147,27.956125,17.539045,6.9960546
1618545447556,1241123685695917,29.18047,16.856842,10.0970125
1618545447576,1241123704926687,29.50766,17.011694,10.628986
1618545447607,1241123724157457,29.674648,17.223778,10.740125
1618545447617,1241123743388227,29.517735,16.962515,10.834725
1618545447633,1241123762618997,29.869581,17.2536,11.222177
1618545447652,1241123781849767,29.831411,17.538307,10.77004
1618545447671,1241123801211407,30.062849,17.810667,11.020309
1618545447693,1241123820442177,30.132393,18.070143,11.136215
1618545447709,1241123839672947,30.19503,18.359789,11.236369
1618545447736,1241123858903717,30.273132,18.628443,11.342427
1618545447774,1241123878134487,30.337996,18.904886,11.432289
1618545447775,1241123897365257,30.382938,19.233156,11.515258
1618545447785,1241123916596027,30.424477,19.590752,11.586959
1618545447804,1241123935826797,30.46501,19.9422,11.638453
1618545447824,1241123955057567,30.500261,20.293528,11.66397
1618545447842,1241123974288337,30.534037,20.664486,11.686495
1618545447861,1241123993519107,30.568003,21.040459,11.699787
1618545447880,1241124012749877,30.599398,21.41112,11.718046
1618545447899,1241124031980647,30.601734,21.757368,11.716761
1618545447920,1241124051211417,27.461912,17.716312,9.653727
1618545447939,1241124070442187,30.229433,21.773033,11.525183
1618545447957,1241124089672957,30.5165,22.698687,12.075765
1618545447975,1241124108903727,30.325647,22.911459,12.559644
1618545447994,1241124128134497,30.10299,23.09904,13.164019
1618545448060,1241124147365267,29.857796,23.200834,13.808355
1618545448062,1241124166596037,29.558685,23.179865,14.4503765
1618545448063,1241124185826807,29.141983,23.103855,15.239945
1618545448087,1241124205057577,28.526093,23.189867,16.085384
1618545448097,1241124224288347,27.674551,23.559505,16.951265
1618545448110,1241124243519117,26.620436,24.02978,17.753582
1618545448128,1241124262749887,25.427359,24.285513,18.42857
1618545448146,1241124281980657,24.123613,24.343021,18.996
1618545448167,1241124301211427,22.6232,24.43985,19.480595
1618545448185,1241124320442197,20.780163,24.861841,19.98463
1618545448205,1241124339672967,18.529604,25.766829,20.569056
1618545448227,1241124358903737,15.939539,26.942595,21.125895
1618545448243,1241124378134507,13.144828,28.083483,21.554989
1618545448260,1241124397365277,10.330353,28.981493,21.841663
1618545448282,1241124416596047,7.6451325,29.582153,21.958176
1618545448301,1241124435826817,1.8403238,25.130325,19.341553
1618545448320,1241124455057587,0.66068,30.152092,21.453127
1618545448339,1241124474288357,-1.6721641,31.971771,21.482943
1618545448358,1241124493519127,-3.9330056,33.157097,21.02161
1618545448377,1241124512749897,-5.8000684,34.17837,20.211584
1618545448396,1241124531980667,-7.125492,34.869602,19.017101
1618545448416,1241124551211437,-7.8931065,35.229446,17.496832
1618545448437,1241124570442207,-8.17194,35.39708,15.797994
1618545448452,1241124589672977,-8.079514,35.660934,14.037552
1618545448473,1241124608903747,-7.667847,36.040485,12.280589
1618545448491,1241124628134517,-6.919154,36.303963,10.596308
1618545448510,1241124647365287,-5.8038545,36.22477,9.007071
1618545448530,1241124666596057,-4.381816,35.90219,7.4785933
1618545448549,1241124685826827,-2.7460155,35.6122,5.941816
1618545448568,1241124705057597,-0.9541171,35.435623,4.3842244
1618545448589,1241124724288367,0.9638032,35.29181,2.8584063
1618545448607,1241124743519137,2.9893758,35.18322,1.4017068
1618545448624,1241124762749907,5.0627594,34.81785,0.006989931
1618545448645,1241124781980677,7.1752787,34.046333,-1.2892582
1618545448663,1241124801211447,9.334853,33.10076,-2.4862933
1618545448683,1241124820442217,14.073226,31.637535,6.639982
1618545448705,1241124839672987,14.736406,31.249088,0.5802447
1618545448723,1241124858903757,15.479659,30.146614,-4.8379326
1618545448744,1241124878134527,17.280111,28.773104,-6.5237346
1618545448786,1241124897365297,19.32109,27.62527,-7.218186
1618545448788,1241124916596067,21.231415,26.767412,-7.7864122
1618545448802,1241124935826837,22.955301,26.216772,-8.203335
1618545448814,1241124955057607,24.445724,25.845013,-8.446784
1618545448838,1241124974288377,25.658802,25.361805,-8.516179
1618545448852,1241124993519147,26.675665,24.528585,-8.409745
1618545448879,1241125012749917,27.620045,23.34324,-8.108718
1618545448890,1241125031980687,28.575218,22.147919,-7.6210036
1618545448909,1241125051211457,29.545301,21.208906,-7.0246654
1618545448928,1241125070442227,30.472229,20.519617,-6.3777037
1618545448948,1241125089672997,31.317728,19.986532,-5.7108183
1618545448966,1241125108903767,32.054672,19.490139,-5.043202
1618545448985,1241125128134537,32.65784,18.889809,-4.3925776
1618545449003,1241125147365307,33.158596,18.12767,-3.7245057
1618545449023,1241125166596077,33.61944,17.441826,-3.0133798
1618545449044,1241125185826847,34.03601,17.06457,-2.316471
1618545449063,1241125205057617,30.74126,20.378088,-6.231882
1618545449081,1241125224288387,31.197859,17.252333,-1.4966594
1618545449099,1241125243519157,31.479692,16.789547,-0.3787561
1618545449119,1241125262749927,31.667212,16.685358,0.22096479
1618545449158,1241125281980697,31.77678,16.781584,0.7445093
1618545449175,1241125301211467,31.846071,16.910528,1.2118329
1618545449204,1241125320442237,31.902843,17.094393,1.6385627
1618545449214,1241125339673007,31.95876,17.373045,2.0302868
1618545449242,1241125358903777,31.986443,17.75953,2.3439791
1618545449252,1241125378134547,31.985497,18.173256,2.58016
1618545449270,1241125397365317,31.988514,18.54316,2.766634
1618545449290,1241125416596087,32.003628,18.848936,2.9190407
1618545449309,1241125435826857,32.02838,19.142117,3.0493996
1618545449329,1241125455057627,32.066235,19.437384,3.1633053
1618545449349,1241125474288397,32.13241,19.728117,3.279818
1618545449365,1241125493519167,32.22071,20.007517,3.3696568
1618545449394,1241125512749937,32.31331,20.282986,3.4229167
1618545449432,1241125531980707,32.39619,20.566614,3.440235
1618545449433,1241125551211477,32.48097,20.864908,3.43929
1618545449447,1241125570442247,32.597473,21.150562,3.4119678
1618545449483,1241125589673017,32.32369,17.747448,-0.11646992
1618545449484,1241125608903787,35.459473,20.815517,2.6487346
1618545449501,1241125628134557,36.378193,21.816235,3.2697387
1618545449517,1241125647365327,36.555,22.040512,3.2202516
1618545449536,1241125666596097,36.716488,22.289572,3.1579611
1618545449556,1241125685826867,36.8672,22.542442,3.0863993
1618545449574,1241125705057637,37.013924,22.768467,3.0033708
1618545449594,1241125724288407,37.162674,22.990576,2.9210718
1618545449612,1241125743519177,37.316612,23.236177,2.8233254
1618545449630,1241125762749947,37.479343,23.496834,2.7012951
1618545449650,1241125781980717,37.645473,23.768497,2.5515382
1618545449670,1241125801211487,37.802444,24.063412,2.3769166
1618545449689,1241125820570818,37.95511,24.359922,2.1800916
1618545449707,1241125839801588,38.099342,24.654713,1.9546721
1618545449726,1241125859032358,38.237213,24.943668,1.7067642
1618545449745,1241125878263128,38.364628,25.224173,1.448178
1618545449764,1241125897493898,38.467484,25.494314,1.1825635
1618545449783,1241125916724668,38.57098,25.753038,0.9222318
1618545449809,1241125935955438,38.672314,25.962517,0.6585511
1618545449867,1241125955186208,38.76846,26.116049,0.4079796
1618545449869,1241125974416978,34.167324,22.26239,2.753675
1618545449872,1241125993647748,35.65141,26.44479,-0.1337192
1618545449886,1241126012878518,35.706036,26.645346,-0.43482667
