2021-04-16 03:57:27.420,0.6163657515890795,0.44596738929607677,1.0,0.7470067726983122,0.010723698244600201,0.5834601257352288,0.3730467944145475,0.9884726032888554,0.9257208586294426,0.6123869225317833,0.7098139134314598,0.4575143587866458,0.08274233452598306,0.3168317233212489,0.23148147972565142,0.0
2021-04-16 03:57:27.440,0.5036566630716854,0.3383478099930637,0.0,0.7534807150520532,0.01740816943916263,0.590849322323639,0.3652056414137318,0.9812935823002876,0.9187436963895603,0.5908142004909632,0.3866328619132138,0.46870274702282255,0.09219871891083241,0.3168317233212489,0.24999995259258823,0.0
2021-04-16 03:57:27.460,0.6102289296355847,0.4272054900301626,0.6280458831853998,0.7487390022263989,0.006277408612895925,0.591048210864512,0.3575484960153781,0.9886078197616952,0.9192309049254543,0.6464857385404725,0.6725888716458273,0.45509524841871,0.08983456229453482,0.26732689328499565,0.24074071615911982,0.0
2021-04-16 03:57:27.480,1.0,0.5263783301405346,0.3067642847428398,0.7568332073342442,0.014919970099811152,0.604225946701743,0.3517236480727868,0.9774744614529658,0.9109601200213021,0.6228253357437632,0.510998342424304,0.46779558044921504,0.09219871891083241,0.2772282648368488,0.2037037704252469,0.0
2021-04-16 03:57:27.500,0.747507467195629,0.46331178639276344,0.3866136597836783,0.7568521424207119,0.02096601669690602,0.6033189545767252,0.37585317426782305,0.9748932773622128,0.9184550113317977,0.6151704987792218,0.40693743015992245,0.46960991359643006,0.08037841999002718,0.23762379249093668,0.2037037704252469,0.0
2021-04-16 03:57:27.520,0.49501493439125815,0.4002452426449922,0.46646303482451673,0.7640763475494774,0.025794061300484943,0.5593206911188112,0.39998270046285933,0.9723120932714597,0.9259499026422934,0.617954076165855,0.6404399719218721,0.45932869242887836,0.08274233452598306,0.2574255217331367,0.24999995259258823,0.0
2021-04-16 03:57:27.540,0.9975303243568757,0.5697289848781384,0.8244246320619647,0.7973744229121462,0.00874088652072882,0.6107821314019607,0.3431185951611279,0.9906030741687617,0.9139539324728959,0.5935977790167913,0.489001726823703,0.4732385796433513,0.08510649114228065,0.32673309487310787,0.24074071615911982,0.0
2021-04-16 03:57:27.560,0.3137177160699682,0.3169649596658424,0.5375422994107689,0.8043590575697928,0.016634006342448975,0.6282385632115921,0.32439735787796287,0.9821246901330991,0.9009365044075567,0.6332637486595523,0.5871404775043416,0.45932869242887836,0.09456287552713068,0.33663345256344895,0.23148147972565142,0.0
2021-04-16 03:57:27.580,0.5563502942427067,0.4142794937199614,0.5528612250501018,0.8053040133801681,0.01870990572469347,0.6308381096170862,0.32165283987159277,0.9798975500153722,0.898456360955444,0.6249130182084447,0.6379018939662328,0.46477169187052336,0.08983456229453482,0.3168317233212489,0.23148147972565142,0.0
2021-04-16 03:57:27.600,0.7989828724154452,0.5115940277740803,0.5681801506894346,0.8062489691905436,0.020785805106938143,0.6334376560225803,0.3189083218652226,0.9776704098976452,0.8959762175033303,0.5908142004909632,0.40947549426596025,0.47868157933250505,0.08747040567823654,0.2277234348005956,0.26851842545952503,0.0
2021-04-16 03:57:27.620,0.3976451331182244,0.3190708198714772,0.1831063256475449,0.812085106531956,0.02896444471969344,0.647703815224309,0.30375308057718353,0.9688942217025486,0.8839424466716643,0.6089074498016964,0.3553299858662047,0.4807983013375893,0.08510649114228065,0.2772282648368488,0.24999995259258823,0.0
