1617849533696,545177240067384,1.5431494,-1.710483,9.525384
1617849533728,545177259298154,1.6617482,-1.7128241,9.504992
1617849533731,545177278528924,1.7055861,-1.7736928,9.486043
1617849533749,545177297759694,1.8292415,-1.7938964,9.459166
1617849533779,545177316990464,1.8644294,-1.8282113,9.445715
1617849533782,545177336221234,2.0433486,-1.9079039,9.392798
1617849533817,545177355566491,2.0931861,-1.9066374,9.382074
1617849533888,545177374797261,2.1261096,-2.0346215,9.347728
1617849533893,545177394028031,2.189772,-2.026945,9.334687
1617849533897,545177413258801,2.1847367,-2.0629349,9.327982
1617849533901,545177432489571,2.3086536,-2.0733023,9.295782
1617849533903,545177451720341,2.3430243,-2.0610025,9.289913
1617849534036,545177470951111,2.3590083,-2.1900759,9.256277
1617849534040,545177490181881,1.5223516,-2.0245855,9.4669695
1617849534049,545177509412651,2.2994316,-2.1567044,9.279077
1617849534053,545177528643421,2.570051,-2.2452447,9.186606
1617849534056,545177547874191,2.598259,-2.3464105,9.153328
1617849534059,545177567104961,2.5628505,-2.6903148,9.068298
1617849534063,545177586335731,2.7228918,-3.1777446,8.861594
1617849534066,545177605566501,2.7184796,-3.8673043,8.584514
1617849534069,545177624797271,2.6897461,-4.803273,8.107641
1617849534124,545177644028041,2.6877315,-5.965304,7.2959747
1617849534173,545177663258811,2.7082875,-7.1409917,6.1409626
1617849534178,545177682489581,2.6544597,-8.141812,4.76495
1617849534180,545177701720351,2.534713,-8.854887,3.3475728
1617849534182,545177720951121,2.3807287,-9.308153,1.9314301
1617849534185,545177740181891,2.1914158,-9.541125,0.45238015
1617849534235,545177759412661,1.9607707,-9.542442,-1.0663872
1617849534285,545177778643431,1.6964526,-9.322271,-2.5014691
1617849534287,545177797874201,1.4147005,-8.93847,-3.7606366
1617849534289,545177817104971,1.1263258,-8.507252,-4.732657
1617849534291,545177836335741,0.8295949,-8.190606,-5.316556
1617849534292,545177855566511,0.5521226,-8.060223,-5.5468907
1617849534313,545177874797281,1.155221,-7.682589,-5.973551
1617849534327,545177894028051,0.24537344,-7.9466558,-5.729788
1617849534351,545177913258821,-0.12918663,-7.895191,-5.8042455
1617849534374,545177932489591,-0.28273526,-7.7828546,-5.94872
1617849534388,545177951720361,-0.38104337,-7.704447,-6.0445285
1617849534411,545177970951131,-0.4426491,-7.661838,-6.094288
1617849534429,545177990181901,-0.46809068,-7.6299825,-6.132231
1617849534451,545178009412671,-0.4546498,-7.5845633,-6.1893234
1617849534463,545178028643441,-0.40043393,-7.5453925,-6.240733
1617849534491,545178047874211,-0.2847596,-7.5437684,-6.2490396
1617849534506,545178067104981,-0.10382097,-7.5775485,-6.213693
1617849534518,545178086335751,0.12542346,-7.653918,-6.118974
1617849534547,545178105566521,0.38670343,-7.7788706,-5.9480815
1617849534572,545178124797291,0.6445334,-7.9697556,-5.6663537
1617849534580,545178144028061,0.92494386,-8.208973,-5.2723093
1617849534598,545178163258831,1.2519488,-8.439538,-4.8214955
1617849534625,545178182489601,1.5507025,-8.661746,-4.313874
1617849534633,545178201720371,1.7275074,-8.911471,-3.6934283
1617849534670,545178220951141,1.7804261,-9.171034,-2.9601104
1617849534676,545178240181911,1.7704049,-9.382924,-2.205996
1617849534710,545178259412681,2.7303214,-9.407929,-0.2761037
1617849534719,545178278643451,2.1237803,-9.551622,-0.5441688
1617849534761,545178297874221,1.5004501,-9.657632,-0.72028166
1617849534773,545178317104991,1.3803169,-9.697034,-0.31981096
1617849534776,545178336335761,1.2443681,-9.715954,0.30297238
1617849534792,545178355566531,1.066648,-9.676233,1.1281749
1617849534805,545178374797301,0.84287304,-9.540622,2.075118
1617849534822,545178394028071,0.6047733,-9.290919,3.0582824
1617849534844,545178413258841,0.37416676,-8.927273,4.0253925
1617849534860,545178432489611,0.1560468,-8.421015,5.0102077
1617849534881,545178451720381,-0.05756119,-7.70887,6.050624
1617849534899,545178470951151,-0.25297147,-6.7825513,7.069161
1617849534924,545178490181921,-0.41598088,-5.7832546,7.9006944
1617849534936,545178509412691,-0.5342338,-4.847122,8.500589
1617849534956,545178528643461,-0.61348647,-4.0222425,8.915449
