1617847887467,2033843340087334,-0.39679998,2.7898,9.393
1617847887479,2033843360056084,-2.2033,1.5948,9.4218
1617847887496,2033843379904522,-2.1738,1.5417,9.4375
1617847887516,2033843399902959,-2.0941,1.5069,9.4611
1617847887537,2033843419902959,-2.0379,1.4468,9.4828
1617847887557,2033843439902959,-1.9854,1.3834,9.5033
1617847887575,2033843459904522,-1.9303,1.3196,9.5238
1617847887598,2033843480292022,-1.8635999,1.2422999,9.5473995
1617847887618,2033843500292022,-1.8887,1.1975,9.5482
1617847887640,2033843520290459,-1.984,1.1673,9.532599
1617847887658,2033843540293584,-1.9431,1.1804,9.5394
1617847887679,2033843560296709,-1.7787,1.2346,9.5646
1617847887699,2033843580298272,-1.3837,1.2749,9.6244
1617847887721,2033843600296709,-1.2649,1.3177999,9.635
1617847887739,2033843620298272,-1.2218,1.3548,9.6354
1617847887761,2033843640290459,-1.1941,1.3743,9.6361
1617847887777,2033843660292022,-1.1654,1.3822,9.6385
1617847887798,2033843680290459,-1.1223,1.3575,9.6470995
1617847887818,2033843700315459,-1.053,1.3061999,9.662
1617847887838,2033843720293584,-0.98859996,1.2597,9.675
1617847887857,2033843740290459,-0.94979995,1.2573999,9.6791
1617847887878,2033843760296709,-0.9443,1.2609999,9.6792
1617847887897,2033843780290459,-0.91389996,1.2643,9.6817
1617847887918,2033843800290459,-0.8667,1.2709999,9.6852
1617847887939,2033843820292022,-0.8472,1.3176999,9.6806
1617847887960,2033843840290459,-0.85179996,1.3899,9.670199
1617847887978,2033843860290459,-0.86969995,1.4448,9.6605
1617847888001,2033843880295147,-0.8519,1.5018,9.653399
1617847888018,2033843900290459,-0.812,1.6096,9.6395
1617847888040,2033843920296709,-0.81,1.7434,9.6163
1617847888059,2033843940290459,-0.83019996,1.8395,9.5967
1617847888080,2033843960295147,-0.8433,1.9009,9.5836
1617847888098,2033843980290459,-0.8401,1.9447999,9.575
1617847888120,2033844000296709,-0.81299996,2.0037,9.5652
1617847888137,2033844020290459,-0.7685,2.0663,9.5556
1617847888158,2033844040295147,-0.70229995,2.1189,9.5491
1617847888177,2033844060290459,-0.6335,2.155,9.545899
1617847888201,2033844080290459,-0.5758,2.1826,9.5433
1617847888218,2033844100290459,-0.5498,2.205,9.5397
1617847888239,2033844120292022,-0.5187,2.2044,9.5415
1617847888257,2033844140292022,-0.45049998,2.1649,9.554
1617847888278,2033844160298272,-0.3389,2.0922,9.5748
1617847888297,2033844180293584,-0.2386,2.0142,9.5945
1617847888318,2033844200295147,-0.17979999,1.9259,9.6139
1617847888338,2033844220290459,-0.19659999,1.8576,9.627
1617847888360,2033844240296709,-0.2552,1.8068,9.6353
1617847888379,2033844260292022,-0.31379998,1.7748,9.6395
1617847888399,2033844280295147,-0.3733,1.7499,9.642
1617847888418,2033844300290459,-0.4075,1.7385,9.6427
1617847888440,2033844320292022,-0.39569998,1.7386999,9.6431
1617847888459,2033844340292022,-0.35349998,1.7350999,9.6454
1617847888480,2033844360292022,-0.3121,1.7658,9.6413
1617847888499,2033844380290459,-0.2883,1.7872,9.638
1617847888520,2033844400296709,-0.2825,1.7874999,9.6382
1617847888538,2033844420290459,-0.2935,1.7617999,9.6426
1617847888559,2033844440296709,-0.32209998,1.7245,9.648399
1617847888579,2033844460292022,-0.3565,1.7028999,9.651
1617847888598,2033844480298272,-0.37939999,1.6953,9.6515
1617847888617,2033844500290459,-0.3782,1.6965,9.651299
1617847888638,2033844520292022,-0.37019998,1.6918,9.6525
1617847888657,2033844540290459,-0.3759,1.6822,9.6539
1617847888678,2033844560290459,-0.3987,1.6748999,9.6543
1617847888698,2033844580290459,-0.4333,1.6603,9.6553
1617847888720,2033844600290459,-0.491,1.6237999,9.6587
