1619895507215,628927838983980,56.4375,-68.125,-192.5
1619895507233,628927858983980,55.625,-68.375,-193.1875
1619895507252,628927878983980,55.6875,-67.75,-193.375
1619895507272,628927898983980,55.4375,-67.5625,-193.625
1619895507292,628927918983980,55.3125,-67.5,-193.75
1619895507312,628927938983980,55.25,-67.375,-193.75
1619895507333,628927958988668,55.5625,-66.9375,-193.875
1619895507352,628927978983980,55.5625,-66.8125,-193.75
1619895507371,628927998983980,55.5,-66.625,-193.875
1619895507391,628928018983980,55.4375,-66.375,-194.25
1619895507412,628928038983980,55.625,-66.0,-194.3125
1619895507431,628928058983980,55.5,-66.0625,-194.4375
1619895507452,628928078983980,55.6875,-65.9375,-194.375
1619895507472,628928098983980,55.5625,-65.875,-194.375
1619895507491,628928118983980,55.375,-65.875,-194.5625
1619895507512,628928138983980,55.1875,-66.0625,-194.6875
1619895507532,628928158983980,54.875,-66.1875,-195.0
1619895507551,628928178983980,54.8125,-66.25,-195.1875
1619895507577,628928198983980,54.8125,-66.25,-195.1875
1619895507592,628928218983980,54.6875,-66.5,-195.125
1619895507615,628928238983980,54.6875,-66.6875,-194.9375
1619895507632,628928258983980,54.5,-66.875,-195.0625
1619895507652,628928278983980,54.625,-66.75,-194.9375
1619895507672,628928298983980,54.875,-66.625,-194.875
1619895507692,628928318983980,54.8125,-66.3125,-195.0625
1619895507712,628928338983980,55.0,-66.1875,-195.0
1619895507731,628928358983980,55.0,-66.0625,-195.0
1619895507751,628928378983980,55.0,-66.125,-194.8125
1619895507771,628928398983980,54.875,-66.25,-194.625
1619895507792,628928418983980,54.75,-66.375,-194.8125
1619895507812,628928438983980,54.75,-66.0625,-194.9375
1619895507832,628928458983980,54.8125,-66.0625,-195.375
1619895507852,628928478983980,55.125,-65.875,-195.625
1619895507872,628928498983980,55.4375,-65.75,-195.8125
1619895507892,628928518983980,55.75,-65.5,-196.0
1619895507912,628928538983980,55.9375,-65.375,-196.125
1619895507932,628928558983980,55.9375,-65.25,-196.25
1619895507952,628928578983980,55.8125,-65.3125,-196.3125
1619895507972,628928598983980,55.6875,-65.4375,-196.25
1619895507992,628928618983980,55.625,-65.75,-195.75
1619895508011,628928638983980,55.625,-66.0625,-195.4375
1619895508032,628928658983980,55.3125,-66.1875,-195.375
1619895508052,628928678983980,55.3125,-66.1875,-195.375
1619895508072,628928698983980,55.4375,-66.25,-195.375
1619895508092,628928718983980,55.5,-66.0625,-195.625
1619895508111,628928738983980,55.8125,-66.125,-195.625
1619895508132,628928758983980,55.9375,-66.3125,-195.375
1619895508152,628928778983980,55.8125,-66.5,-195.3125
1619895508172,628928798983980,55.4375,-67.0,-195.3125
1619895508191,628928818983980,55.5,-66.75,-195.375
1619895508211,628928838983980,55.6875,-67.0625,-195.375
1619895508232,628928858983980,56.125,-67.1875,-195.25
1619895508251,628928878983980,56.0625,-67.375,-195.25
1619895508271,628928898983980,56.0,-67.25,-195.0625
1619895508292,628928918983980,55.4375,-67.3125,-195.125
1619895508312,628928938983980,55.0,-67.1875,-195.5
1619895508332,628928958983980,54.5625,-67.375,-195.4375
1619895508352,628928978983980,54.4375,-67.25,-195.4375
1619895508371,628928998983980,54.0,-67.4375,-195.5
1619895508391,628929018983980,54.125,-67.4375,-195.3125
1619895508411,628929038983980,54.0,-67.625,-195.375
1619895508432,628929058983980,54.25,-67.75,-195.4375
1619895508451,628929078983980,54.3125,-68.0,-195.625
1619895508471,628929098983980,54.125,-67.9375,-195.4375
1619895508492,628929118983980,53.9375,-68.0625,-195.3125
1619895508516,628929138983980,53.9375,-67.9375,-195.125
1619895508532,628929158983980,53.9375,-67.9375,-195.1875
1619895508551,628929178983980,54.25,-68.0,-195.0625
1619895508572,628929198999605,54.3125,-67.9375,-195.25
1619895508592,628929218983980,54.4375,-67.9375,-195.0625
1619895508611,628929238983980,54.5625,-67.9375,-194.9375
1619895508631,628929258983980,54.5625,-68.0,-194.875
1619895508651,628929278983980,54.8125,-68.125,-195.0
1619895508671,628929298983980,55.1875,-68.125,-194.875
1619895508692,628929318983980,55.5,-68.1875,-194.8125
1619895508711,628929338983980,55.8125,-68.4375,-194.9375
1619895508732,628929358983980,56.125,-68.4375,-194.9375
1619895508751,628929378983980,56.0625,-68.5,-195.0
1619895508771,628929398983980,56.3125,-68.3125,-195.0625
1619895508792,628929418983980,56.3125,-68.25,-195.25
1619895508812,628929438983980,56.5625,-68.1875,-195.25
1619895508832,628929458983980,56.8125,-68.25,-195.0
1619895508852,628929478983980,56.875,-68.375,-195.0625
1619895508872,628929498983980,56.8125,-68.5625,-194.9375
1619895508891,628929518983980,56.8125,-68.375,-194.75
1619895508912,628929538983980,56.625,-68.25,-194.9375
1619895508931,628929558983980,56.875,-67.9375,-194.875
1619895508952,628929578983980,57.0,-68.0625,-194.9375
1619895508971,628929598983980,57.25,-68.0,-194.6875
1619895508991,628929618983980,57.125,-68.25,-194.5625
1619895509012,628929638983980,57.0,-68.5,-194.5
1619895509032,628929658983980,57.0,-68.75,-194.1875
1619895509052,628929678983980,57.125,-68.875,-194.25
1619895509072,628929698983980,56.875,-68.9375,-193.9375
1619895509092,628929718983980,57.125,-69.125,-193.8125
1619895509112,628929738983980,57.125,-69.4375,-193.75
1619895509132,628929758983980,56.9375,-69.4375,-193.5
1619895509151,628929778983980,56.5,-69.75,-193.1875
1619895509174,628929798983980,56.375,-69.75,-192.8125
1619895509191,628929818983980,56.25,-69.9375,-192.4375
1619895509212,628929838983980,56.4375,-70.5,-192.0625
1619895509232,628929858983980,56.4375,-71.0625,-191.9375
1619895509251,628929878983980,56.6875,-71.4375,-191.8125
1619895509271,628929898983980,56.5,-71.375,-191.6875
1619895509291,628929918983980,56.5625,-71.1875,-191.5
1619895509321,628929938983980,56.375,-71.25,-191.4375
1619895509332,628929958983980,56.25,-71.1875,-191.75
1619895509352,628929978983980,56.0625,-71.375,-191.6875
1619895509371,628929998983980,56.125,-71.5,-191.75
1619895509392,628930018983980,56.1875,-71.375,-191.6875
1619895509411,628930038983980,56.1875,-71.3125,-191.5
1619895509433,628930058983980,56.3125,-71.3125,-191.625
1619895509457,628930078983980,56.4375,-71.25,-191.5625
1619895509472,628930098983980,56.25,-71.25,-191.5625
bias:987 delay:221
