1619895507110,600943894983860,-2.502688,4.268595,16.777039
1619895507125,600943914214630,-10.772234,2.6058555,16.273163
1619895507144,600943933445400,-9.017598,2.249498,3.68231
1619895507161,600943952676170,-3.0242271,3.1285572,13.853208
1619895507179,600943971906940,-9.822628,2.0766463,16.890974
1619895507197,600943991137710,-12.000828,1.0389163,4.764258
1619895507218,600944010368480,-5.3885345,1.9490843,7.0468187
1619895507237,600944029599250,-6.302496,1.7317438,16.595156
1619895507256,600944048830020,-13.142157,0.28664017,9.578379
1619895507275,600944068060790,-10.454658,0.09018898,-0.45335078
1619895507293,600944087291560,-4.205585,1.0219111,5.8633947
1619895507313,600944106522330,-5.8109074,-0.24963641,12.85348
1619895507336,600944125753100,-12.0928,-1.4616357,5.578728
1619895507355,600944144983870,-9.8159685,-1.2940459,-3.3576097
1619895507374,600944164214640,-3.428832,-0.14626837,1.3241105
1619895507393,600944183445410,-4.1616135,-0.027930737,9.866079
1619895507415,600944202676180,-9.29516,-1.2618133,4.313191
1619895507429,600944221906950,-9.128504,-1.0106984,-5.7811046
1619895507450,600944241137720,-1.8044724,0.42037487,-2.7795048
1619895507466,600944260368490,-0.055392265,0.54869723,6.8656282
1619895507491,600944279599260,-6.5668154,-0.14706707,6.0923486
1619895507507,600944298830030,-1.7084134,0.75918317,0.23741055
1619895507532,600944318060800,-2.7635345,0.87067723,-0.10393143
1619895507545,600944337291570,-2.3921742,1.1188635,-0.38098812
1619895507565,600944356522340,-1.9291408,1.1465709,-0.5802965
1619895507581,600944375753110,-1.4038897,1.3018242,-0.78054905
1619895507600,600944394983880,-0.81329405,1.4250528,-0.75223446
1619895507619,600944414214650,-0.3660221,1.573995,-0.6236582
1619895507647,600944433445420,0.12855124,1.8322648,-0.73429775
1619895507663,600944452676190,-2.4360993,-3.522736,3.191554
1619895507689,600944471906960,-0.14659297,-1.7231135,0.98085785
1619895507707,600944491137730,0.7241808,0.23194742,0.15128517
1619895507725,600944510368500,1.0411552,1.917374,-0.29726315
1619895507740,600944529599270,1.5154096,3.9907942,-0.5780659
1619895507758,600944548830040,1.595449,5.5720563,-0.19140148
1619895507783,600944568060810,2.2215068,4.8707967,0.85254955
1619895507799,600944587291580,3.279171,3.5988116,2.3093824
1619895507804,600944606522350,3.4552407,3.5806992,2.5702496
1619895507841,600944625753120,3.4585848,4.395319,2.0430388
1619895507853,600944644983890,3.5377593,4.1987576,2.0462928
1619895507866,600944664214660,4.0664735,2.6535025,3.0196972
1619895507884,600944683445430,4.4218,2.067729,4.009889
1619895507907,600944702676200,4.3166347,2.7952104,4.717842
1619895507932,600944721906970,4.1171637,3.0979838,3.7745976
1619895507946,600944741269714,4.034904,2.5266633,2.8965924
1619895507963,600944760500484,3.9484434,1.8596449,4.03127
1619895507979,600944779731254,3.94519,1.2047529,4.851579
1619895507998,600944798962024,4.0469246,0.99419785,4.7861376
1619895508019,600944818192794,4.2876987,1.7086096,4.523114
1619895508033,600944837423564,4.3814507,1.8813004,4.6941004
1619895508058,600944856654334,3.995876,0.95614624,5.1836095
1619895508074,600944875885104,3.5923495,0.3573351,6.079093
1619895508096,600944895115874,3.8946118,0.5918894,6.3289785
1619895508115,600944914346644,4.1978893,0.58087826,6.295226
1619895508131,600944933577414,4.087407,0.15732574,6.3962955
1619895508147,600944952808184,3.5867538,-0.73248434,6.444932
1619895508167,600944972038954,3.1020975,-1.4741521,6.3980722
1619895508188,600944991269724,2.8312411,-2.2906518,6.1634293
1619895508206,600945010500494,2.5076761,-3.064085,6.027707
1619895508223,600945029731264,2.0550733,-3.56608,5.8269787
1619895508245,600945048962034,1.7803289,-4.4503307,5.5551615
1619895508262,600945068192804,1.3482114,-4.798456,4.979513
1619895508283,600945087423574,0.7293534,-5.3010635,4.556108
1619895508302,600945106654344,0.26307774,-5.664295,3.9168978
1619895508322,600945125885114,-0.078917265,-5.831096,2.7304149
1619895508339,600945145115884,-0.57633233,-6.6983857,1.8831983
1619895508364,600945164346654,-0.5576832,-7.404044,2.097765
1619895508390,600945183577424,-0.905524,-7.305228,1.8858228
1619895508413,600945202808194,2.5554,-5.8795404,1.6630163
1619895508431,600945222038964,0.26224136,-6.3100367,-0.6260195
1619895508453,600945241269734,-1.0849524,-7.3276973,-0.900712
1619895508466,600945260500504,-2.2508695,-7.864354,-0.54627705
1619895508484,600945279731274,-3.127647,-6.889039,-0.9797721
1619895508501,600945298962044,-3.5474498,-6.504832,-1.9277391
1619895508512,600945318192814,-3.9866264,-6.3362784,-2.864944
1619895508536,600945337423584,-4.423848,-6.3299246,-3.202117
1619895508561,600945356654354,-4.8633695,-6.3114605,-3.3485913
1619895508601,600945375885124,-5.2035594,-6.6125393,-3.30689
1619895508605,600945395115894,-5.2664776,-6.83759,-3.3676476
1619895508608,600945414346664,-5.1347923,-7.151062,-3.3738093
1619895508654,600945433577434,-5.2214975,-6.9553404,-3.0827756
1619895508656,600945452808204,-5.093342,-6.9507256,-2.9923205
1619895508672,600945472038974,-5.3310823,-6.7692204,-2.8229356
1619895508686,600945491269744,-5.6050386,-6.707131,-2.7556057
1619895508702,600945510500514,-5.830015,-6.579932,-2.9590597
1619895508719,600945529731284,-6.079563,-6.316241,-3.0740101
1619895508738,600945548962054,-6.1578465,-6.037212,-3.558124
1619895508759,600945568192824,-6.244956,-6.0219393,-4.0195713
1619895508776,600945587423594,-4.9796925,-5.3591237,-1.132216
1619895508800,600945606654364,-5.930827,-6.092847,-2.874742
1619895508816,600945625885134,-6.328351,-6.2501936,-4.1582055
1619895508838,600945645115904,-6.298524,-6.418344,-5.336573
