1619895507223,628927836601043,13.776606,-33.50702,18.700882
1619895507237,628927856576043,13.501302,-34.325623,18.648914
1619895507256,628927876574480,13.225667,-33.99298,17.897953
1619895507277,628927896729168,12.886912,-33.95068,17.245296
1619895507297,628927916729168,12.823361,-33.91862,16.699743
1619895507318,628927936729168,12.6747675,-33.934826,16.170797
1619895507337,628927956961980,13.694501,-33.589603,16.348299
1619895507358,628927976960418,13.98108,-33.149433,16.607292
1619895507377,628927996961980,14.129658,-32.79296,16.839705
1619895507398,628928016960418,14.053537,-32.537613,16.8913
1619895507417,628928036961980,14.169415,-32.27385,16.964962
1619895507438,628928056960418,14.187255,-32.19466,17.055624
1619895507457,628928076961980,14.124464,-32.214684,17.141792
1619895507479,628928096960418,14.00267,-32.444202,17.208475
1619895507499,628928116961980,13.83915,-32.74238,17.204222
1619895507519,628928136960418,13.72133,-32.841457,17.077984
1619895507539,628928156968230,13.686451,-32.876755,16.96603
1619895507559,628928176968230,13.5746155,-32.80623,16.751156
1619895507581,628928196968230,13.702624,-32.792057,16.646439
1619895507598,628928216961980,13.593983,-32.953423,16.488773
1619895507618,628928236960418,13.513238,-33.2642,16.277393
1619895507640,628928256966668,13.637892,-33.3433,16.055367
1619895507657,628928276960418,13.90666,-33.165714,15.9936
1619895507679,628928296966668,14.238228,-32.64707,16.097353
1619895507698,628928316960418,14.565577,-31.97299,16.336123
1619895507717,628928336966668,14.899197,-31.107294,16.599073
1619895507737,628928356960418,15.065137,-30.551521,16.828959
1619895507758,628928376966668,14.91519,-30.138798,16.830965
1619895507777,628928396966668,14.54315,-29.953358,16.610094
1619895507799,628928416961980,14.231126,-29.745955,16.242619
1619895507818,628928436961980,14.21748,-29.36914,15.905016
1619895507839,628928456961980,14.323792,-28.813778,15.654081
1619895507857,628928476960418,14.455405,-28.214085,15.502021
1619895507880,628928496966668,14.536387,-27.560333,15.392175
1619895507900,628928516963543,14.589431,-26.964136,15.291287
1619895507919,628928536961980,14.770718,-26.377275,15.251575
1619895507937,628928556960418,14.933445,-25.925642,15.2397
1619895507958,628928576965105,14.908621,-25.651798,15.18681
1619895507978,628928596960418,14.7905855,-25.609768,15.094977
1619895507999,628928616968230,14.592549,-25.783142,14.958355
1619895508017,628928636960418,14.453066,-26.13023,14.83212
1619895508038,628928656961980,14.220242,-26.62455,14.656275
1619895508057,628928676961980,14.124221,-27.02799,14.484434
1619895508080,628928696961980,14.229192,-27.260256,14.434461
1619895508098,628928716961980,14.518886,-27.24395,14.5800085
1619895508117,628928736968230,14.620871,-27.168417,14.83697
1619895508137,628928756960418,14.186278,-27.272205,14.964704
1619895508158,628928776968230,13.518809,-27.642138,14.870806
1619895508178,628928796960418,12.911964,-28.048603,14.60246
1619895508198,628928816965105,12.638479,-28.362144,14.314132
1619895508219,628928836960418,12.808649,-28.520952,14.264843
1619895508238,628928856966668,13.074594,-28.721905,14.596706
1619895508258,628928876960418,12.729778,-28.934704,15.014574
1619895508278,628928896966668,11.857142,-29.042555,15.141063
1619895508299,628928916961980,10.722364,-28.907793,14.765399
1619895508319,628928936961980,10.02892,-28.632393,14.027369
1619895508338,628928956961980,10.100404,-28.481548,13.383949
1619895508357,628928976961980,10.15282,-28.549303,12.860407
1619895508377,628928996961980,10.298449,-28.69203,12.57
1619895508400,628929016968230,10.411226,-28.772308,12.488227
1619895508418,628929036961980,10.587517,-28.768934,12.657961
1619895508437,628929056966668,10.544477,-28.861385,12.902707
1619895508457,628929076960418,10.342983,-29.050386,13.092667
1619895508479,628929096966668,10.188184,-29.222425,13.198355
1619895508498,628929116960418,10.1718025,-29.24339,13.269592
1619895508520,628929136965105,10.318396,-29.219563,13.419573
1619895508537,628929156960418,10.3555975,-29.191765,13.600353
1619895508558,628929176961980,10.282035,-29.164713,13.769672
1619895508577,628929196961980,10.013299,-29.086565,13.846355
1619895508598,628929216961980,9.806152,-29.02578,13.8697815
1619895508617,628929236961980,9.814661,-29.043549,13.955915
1619895508639,628929257027605,10.062739,-29.143366,14.179678
1619895508657,628929276960418,10.243662,-29.269909,14.451912
1619895508678,628929296963543,10.441506,-29.449902,14.791042
1619895508698,628929316961980,10.5561075,-29.60625,15.162539
1619895508718,628929336965105,10.725137,-29.726137,15.629875
1619895508737,628929356960418,10.674937,-29.718767,16.06823
1619895508758,628929376963543,10.673381,-29.578148,16.480951
1619895508777,628929396960418,10.519861,-29.330631,16.742207
1619895508799,628929416965105,10.604113,-28.976862,16.926489
1619895508818,628929436961980,10.899128,-28.607792,17.119574
1619895508838,628929456961980,11.291407,-28.26093,17.399155
1619895508859,628929476961980,11.383879,-28.178516,17.652578
1619895508879,628929496961980,11.095301,-28.370817,17.73201
1619895508898,628929516960418,10.649449,-28.558956,17.559343
1619895508918,628929536963543,10.543429,-28.55281,17.2984
1619895508938,628929556960418,11.08141,-28.327522,17.26774
1619895508959,628929576965105,11.7039795,-27.99845,17.471493
1619895508977,628929596960418,11.915548,-27.844147,17.653925
1619895509000,628929616963543,11.9844,-27.900408,17.70545
1619895509018,628929636960418,12.238202,-28.091845,17.692896
1619895509038,628929656965105,12.459636,-28.384434,17.648737
1619895509057,628929676961980,12.726892,-28.591915,17.602322
1619895509078,628929696961980,13.007811,-28.642977,17.57417
1619895509100,628929716961980,13.356289,-28.598494,17.609472
1619895509118,628929736961980,13.716076,-28.651175,17.766739
1619895509141,628929756961980,13.825852,-28.897001,17.856968
1619895509159,628929776963543,13.637814,-29.247627,17.65679
1619895509181,628929796963543,13.5718,-29.498686,17.218758
1619895509199,628929816965105,13.882184,-29.891459,16.927458
1619895509219,628929836960418,14.499348,-30.495026,17.03416
1619895509238,628929856963543,15.2527275,-31.30024,17.576715
1619895509257,628929876960418,15.466506,-31.875164,18.064743
1619895509280,628929896965105,15.481357,-32.306793,18.415174
1619895509299,628929916960418,15.282142,-32.54198,18.509466
1619895509324,628929936961980,15.062234,-32.614246,18.379648
1619895509337,628929956961980,15.137931,-32.461388,18.200785
1619895509358,628929976961980,15.250088,-32.254223,18.032661
1619895509378,628929996961980,15.359733,-32.20476,17.913378
1619895509397,628930016960418,15.424538,-32.21591,17.818733
1619895509417,628930036960418,15.524267,-32.18058,17.81851
1619895509440,628930056965105,15.491769,-32.173435,17.945992
1619895509459,628930076960418,15.129835,-32.365738,18.163654
bias:987 delay:221
