1619894742298,628162916730730,-2.2863,3.6892998,8.793799
1619894742317,628162936729168,-1.7021999,5.8687997,7.6699996
1619894742335,628162956726043,-1.703,5.8609,7.6758
1619894742355,628162976576043,-1.7077999,5.8476996,7.6847997
1619894742375,628162996572918,-1.7182,5.8329,7.6937
1619894742396,628163016576043,-1.7354,5.8083,7.7085
1619894742418,628163036961980,-1.6858,5.7833,7.7381997
1619894742439,628163056960418,-1.6723,5.7553,7.7619996
1619894742457,628163076961980,-1.6689999,5.6763,7.8206997
1619894742479,628163096961980,-1.6437999,5.5898,7.888
1619894742499,628163116961980,-1.6572,5.449,7.9831996
1619894742524,628163136960418,-1.734,5.2613,8.092
1619894742537,628163156968230,-1.8353,5.0572,8.1991
1619894742557,628163176968230,-1.9505999,4.7497,8.354899
1619894742577,628163196968230,-2.021,4.3645,8.5461
1619894742598,628163216968230,-2.0158,4.1271,8.6644
1619894742616,628163236961980,-1.989,3.9589,8.7487
1619894742638,628163256961980,-1.9696,3.7961,8.8249
1619894742656,628163276963543,-1.9846,3.5512,8.9229
1619894742677,628163296963543,-2.0716999,3.2131,9.0307
1619894742697,628163316960418,-2.1072,3.1984,9.027699
1619894742718,628163336965105,-2.1273,3.2001998,9.0223
1619894742739,628163356960418,-2.1206,3.2368999,9.010799
1619894742758,628163376966668,-2.1037,3.2803998,8.999
1619894742777,628163396961980,-2.0884,3.3125,8.9908
1619894742799,628163416961980,-2.0726,3.3676999,8.9739
1619894742816,628163436961980,-2.0698,3.4266,8.9523
1619894742840,628163456961980,-2.0413,3.4994,8.9306
1619894742857,628163476960418,-2.0154,3.5465999,8.9179
1619894742882,628163496966668,-2.0026999,3.5902998,8.903299
1619894742896,628163516960418,-2.0142999,3.6348999,8.8825
1619894742921,628163536965105,-2.036,3.6857,8.8566
1619894742937,628163556960418,-2.0468,3.7336,8.834
1619894742957,628163576966668,-2.0486,3.7770998,8.8151
1619894742977,628163596960418,-2.0630999,3.8156,8.7951
1619894742998,628163616966668,-2.103,3.8574998,8.7673
1619894743017,628163636960418,-2.1682,3.9343,8.7171
1619894743039,628163656961980,-2.2124,4.0387,8.6581
1619894743057,628163676961980,-2.2031999,4.1183,8.6229
1619894743080,628163696961980,-2.1891,4.1688,8.6022
1619894743098,628163716961980,-2.1485,4.141,8.6258
1619894743118,628163736968230,-2.1224,4.126,8.6395
1619894743137,628163756960418,-2.1078,4.1351,8.6387
1619894743159,628163776966668,-2.0897,4.1499,8.636
1619894743177,628163796960418,-2.0695,4.1429,8.644199
1619894743198,628163816960418,-2.0519,4.1159997,8.6612
1619894743217,628163836960418,-2.0534,4.091,8.6727
1619894743238,628163856966668,-2.082,4.0761,8.6729
1619894743257,628163876960418,-2.1327,4.0635,8.6665
1619894743278,628163896960418,-2.1998,4.0456,8.6581
1619894743298,628163916961980,-2.2321,4.054,8.6459
1619894743317,628163936961980,-2.2452,4.0736,8.6333
1619894743338,628163956961980,-2.2435,4.0973,8.622499
1619894743358,628163976961980,-2.2287,4.1217,8.614699
1619894743380,628163996966668,-2.2056,4.1362,8.6137
1619894743398,628164016966668,-2.1829998,4.1344,8.620299
1619894743417,628164036960418,-2.1625,4.1171,8.6338
1619894743438,628164056966668,-2.1499999,4.0952,8.6473
1619894743457,628164076960418,-2.1502,4.0868,8.651199
1619894743478,628164096966668,-2.159,4.0924,8.6463995
1619894743497,628164116961980,-2.1591,4.1067,8.6396
1619894743518,628164136960418,-2.1389,4.1335,8.6318
1619894743537,628164156961980,-2.1111,4.1699,8.621099
1619894743557,628164176961980,-2.0857,4.2081,8.6087
1619894743578,628164196961980,-2.0730999,4.2313,8.6004
1619894743598,628164216961980,-2.076,4.2392,8.595799
1619894743617,628164236960418,-2.089,4.2407,8.5919
