1617848641063,544284625345195,4.7306514,-5.3535433,6.7082424
1617848641084,544284644575965,4.780781,-5.4152403,6.622636
1617848641093,544284663806735,4.685454,-5.4411035,6.6694036
1617848641111,544284683037505,4.7176642,-5.644767,6.4745874
1617848641131,544284702268275,4.6633544,-5.6864376,6.4774675
1617848641155,544284721499045,4.540295,-5.8433204,6.4250555
1617848641181,544284740729815,4.5822887,-5.902586,6.340515
1617848641193,544284759960585,4.4642315,-5.942752,6.387045
1617848641212,544284779191355,4.4119654,-6.148835,6.2262683
1617848641235,544284798422125,4.419075,-6.173565,6.1966834
1617848641256,544284817652895,4.3055043,-6.225669,6.2244415
1617848641268,544284836883665,4.3327394,-6.384932,6.041525
1617848641300,544284856114435,4.3352804,-6.4069166,6.0163765
1617848641322,544284875345205,4.1983814,-6.4755793,6.039907
1617848641325,544284894575975,4.2536955,-6.6325493,5.8271246
1617848641356,544284913806745,4.225834,-6.6611013,5.814818
1617848641368,544284933037515,4.077624,-6.745887,5.822884
1617848641397,544284952268285,4.1034927,-6.912767,5.6049113
1617848641410,544284971499055,4.084569,-7.0592966,5.433476
1617848641419,544284990729825,3.6769361,-6.588595,6.2538447
1617848641438,544285009960595,3.8079565,-7.4235563,5.1410394
1617848641459,544285029191365,3.7845721,-8.212741,3.777293
1617848641472,544285048422135,3.6478844,-8.729634,2.5546908
1617848641491,544285067652905,3.4894388,-9.110591,0.92787945
1617848641510,544285087010137,3.242025,-9.209314,-0.847248
1617848641530,544285106240907,2.9344153,-9.031908,-2.419474
1617848641549,544285125471677,2.5940359,-8.696679,-3.6984801
1617848641567,544285144702447,2.198071,-8.308662,-4.7089953
1617848641586,544285163933217,1.7290176,-7.9500937,-5.463195
1617848641608,544285183163987,1.202224,-7.726506,-5.907264
1617848641624,544285202394757,0.64044136,-7.6839776,-6.048665
1617848641643,544285221625527,0.14763117,-7.6445026,-6.130234
1617848641663,544285240856297,-0.23487514,-7.547473,-6.2466397
1617848641686,544285260087067,-0.5008565,-7.4423704,-6.3561244
1617848641701,544285279317837,-0.67335975,-7.304501,-6.498529
1617848641719,544285298548607,-0.82296556,-7.1447034,-6.6570234
1617848641738,544285317779377,-0.91640407,-7.0523314,-6.7427607
1617848641764,544285337010147,-0.83668256,-6.960127,-6.848111
1617848641780,544285356240917,-0.64632976,-6.82717,-7.0008597
1617848641800,544285375471687,-0.5632625,-6.7299557,-7.101439
1617848641816,544285394702457,-0.52958333,-6.8099656,-7.0273705
1617848641840,544285413933227,-0.46195796,-7.153066,-6.682834
1617848641853,544285433163997,-0.32459393,-7.638901,-6.1304054
1617848641875,544285452394767,-0.2686783,-8.1058035,-5.5012527
1617848641893,544285471625537,-0.39571095,-8.45375,-4.941409
1617848641914,544285490856307,-0.65409195,-8.712365,-4.4392414
1617848641929,544285510087077,-0.95117635,-8.929432,-3.9243493
1617848641950,544285529317847,-1.3118672,-9.091863,-3.4142427
1617848641966,544285548548617,-1.7484707,-9.183902,-2.9391897
1617848641988,544285567779387,-2.214312,-9.229044,-2.4416327
1617848642004,544285587010157,-2.6711535,-9.253235,-1.8117963
1617848642024,544285606240927,-3.0912163,-9.24886,-0.97106
1617848642044,544285625471697,-3.4493883,-9.172377,0.096085854
1617848642066,544285644702467,-3.7124233,-8.957138,1.4239465
1617848642081,544285663933237,-3.8713698,-8.502787,2.9589078
1617848642100,544285683164007,-3.9317758,-7.735078,4.5551863
1617848642119,544285702394777,-3.9149435,-6.7330375,5.948059
1617848642144,544285721625547,-3.8064914,-5.6388264,7.0536723
1617848642157,544285740856317,-3.6507027,-4.5941978,7.8489347
1617848642176,544285760087087,-3.3892734,-3.7903554,8.377711
1617848642195,544285779317857,-3.0383434,-3.3321538,8.700875
1617848642216,544285798548627,-2.6583521,-3.0960984,8.909957
1617848642233,544285817779397,-2.2856193,-2.9454978,9.063112
1617848642252,544285837010167,-2.8419685,-5.5013933,7.595915
1617848642271,544285856240937,-2.3735616,-4.0768967,8.589827
1617848642298,544285875471707,-1.8640249,-3.2575033,9.05285
1617848642309,544285894702477,-1.3751277,-2.6974611,9.320556
1617848642328,544285913933247,-0.80074066,-2.2951863,9.493732
1617848642349,544285933164017,-0.3609543,-2.1855829,9.546357
1617848642371,544285952394787,-0.053671535,-2.2824373,9.530353
1617848642386,544285971625557,0.23515294,-2.4233847,9.49273
1617848642404,544285990856327,0.48057777,-2.486697,9.467069
1617848642426,544286010087097,0.6763644,-2.4493203,9.46485
1617848642448,544286029317867,0.85394055,-2.3695502,9.470799
1617848642462,544286048548637,1.0446675,-2.3345435,9.46037
1617848642480,544286067779407,1.2561402,-2.398334,9.418606
1617848642499,544286087010177,1.4588159,-2.4973743,9.363492
1617848642524,544286106240947,1.6325281,-2.5493395,9.320717
1617848642538,544286125471717,1.78401,-2.548464,9.293151
1617848642556,544286144702487,1.9296188,-2.5563204,9.2618475
1617848642576,544286163933257,2.0788465,-2.6186876,9.211998
1617848642595,544286183164027,2.2243397,-2.7216485,9.147949
1617848642614,544286202394797,2.3582268,-2.8209033,9.084125
1617848642633,544286221625567,-0.10094642,-2.4890938,9.478094
1617848642651,544286240856337,1.2466425,-2.6614525,9.348934
1617848642674,544286260087107,1.966313,-2.8239753,9.17599
1617848642689,544286279317877,2.6130786,-3.0145373,8.951223
1617848642709,544286298548647,2.9686127,-3.1501768,8.792254
