1618884323245,1580019137221846,186.13281,-240.91797,2.4414062
1618884323271,1580019153855957,185.83984,-241.60156,1.953125
1618884323274,1580019172779165,186.03516,-241.69922,1.5625
1618884323278,1580019191916023,185.64453,-241.69922,1.8554688
1618884323296,1580019210961317,185.9375,-241.01562,3.0273438
1618884323313,1580019230037132,185.83984,-241.3086,1.5625
1618884323331,1580019249173989,185.35156,-241.11328,3.2226562
1618884323350,1580019267975112,185.44922,-241.99219,1.7578125
1618884323376,1580019287539268,185.35156,-241.3086,2.9296875
1618884323400,1580019306279349,185.35156,-241.3086,2.9296875
1618884323412,1580019325324642,185.54688,-241.11328,3.7109375
1618884323429,1580019344308893,185.74219,-241.40625,3.6132812
1618884323446,1580019363323666,185.74219,-241.40625,3.3203125
1618884323465,1580019382430002,185.9375,-241.3086,3.515625
1618884323484,1580019401475295,186.13281,-241.3086,2.1484375
1618884323509,1580019420490068,185.64453,-241.21094,2.5390625
1618884323522,1580019439810053,186.03516,-241.69922,2.9296875
1618884323541,1580019458885868,185.83984,-241.3086,4.0039062
1618884323560,1580019477778555,186.52344,-241.21094,4.1992188
1618884323579,1580019496823849,186.6211,-241.40625,3.6132812
1618884323600,1580019516418526,185.9375,-241.01562,3.90625
1618884323617,1580019535067042,186.13281,-241.40625,2.8320312
1618884323636,1580019554081815,185.74219,-241.99219,3.0273438
1618884323655,1580019573127108,185.74219,-241.40625,3.0273438
1618884323674,1580019592111359,185.0586,-242.28516,2.4414062
1618884323694,1580019611095610,185.83984,-241.60156,2.8320312
1618884323720,1580019630171425,185.83984,-241.60156,2.5390625
1618884323733,1580019649369325,186.03516,-241.3086,3.515625
1618884323751,1580019668414619,185.64453,-241.3086,2.6367188
1618884323771,1580019687520955,185.64453,-241.69922,3.515625
1618884323792,1580019706779898,185.64453,-241.5039,3.2226562
1618884323808,1580019725611542,185.9375,-241.40625,3.90625
1618884323827,1580019744748400,186.13281,-241.60156,4.1992188
1618884323846,1580019763702130,185.64453,-241.40625,3.90625
1618884323865,1580019782716902,185.74219,-241.69922,4.0039062
1618884323884,1580019801762196,185.74219,-240.91797,2.9296875
1618884323908,1580019820746447,185.54688,-241.60156,3.6132812
1618884323922,1580019839730698,185.74219,-241.79688,2.8320312
1618884323942,1580019858806513,186.42578,-242.08984,3.515625
1618884323960,1580019877790764,186.23047,-241.5039,3.7109375
1618884323979,1580019896866578,185.64453,-241.5039,4.296875
1618884323998,1580019915881351,185.74219,-241.40625,3.6132812
1618884324017,1580019934926644,186.13281,-241.21094,3.3203125
1618884324036,1580019953880374,186.32812,-241.3086,3.7109375
1618884324056,1580019972864625,186.23047,-242.08984,3.515625
1618884324074,1580019991848876,186.13281,-241.21094,4.1992188
1618884324093,1580020010833127,186.13281,-241.5039,3.515625
1618884324112,1580020029939463,186.23047,-241.5039,2.9296875
1618884324132,1580020049167885,185.9375,-241.69922,2.6367188
1618884324151,1580020067938487,186.13281,-241.01562,1.953125
1618884324171,1580020087014302,186.23047,-240.72266,0.1953125
1618884324188,1580020106090117,186.42578,-241.01562,-1.7578125
1618884324207,1580020125165931,186.03516,-241.3086,-2.9296875
1618884324226,1580020144241746,186.03516,-241.60156,-6.640625
1618884324246,1580020163225997,186.32812,-242.48047,-9.1796875
1618884324284,1580020201316585,185.83984,-243.0664,-12.3046875
1618884324303,1580020220514485,185.35156,-246.97266,-20.214844
1618884324322,1580020239498736,185.74219,-249.51172,-25.097656
1618884324341,1580020258580140,185.2539,-252.4414,-29.394531
1618884324360,1580020277625434,185.44922,-255.66406,-33.10547
1618884324379,1580020296640206,185.35156,-259.47266,-36.621094
1618884324398,1580020315716021,185.0586,-263.28125,-39.160156
1618884324421,1580020335005485,184.27734,-267.3828,-42.48047
1618884324438,1580020354050779,184.27734,-271.48438,-44.335938
1618884324455,1580020373187636,184.47266,-275.29297,-45.117188
1618884324474,1580020392202409,184.08203,-279.19922,-46.777344
1618884324493,1580020411186660,184.76562,-283.4961,-47.851562
1618884324513,1580020430262475,184.08203,-287.40234,-47.851562
1618884324531,1580020449155162,184.47266,-289.55078,-48.92578
1618884324552,1580020468383583,184.86328,-291.5039,-47.753906
1618884324570,1580020487428877,184.96094,-293.45703,-48.046875
1618884324589,1580020506474170,185.2539,-294.33594,-47.851562
1618884324609,1580020525488943,185.2539,-294.72656,-47.070312
1618884324629,1580020544503715,186.23047,-295.80078,-48.242188
1618884324648,1580020563732137,186.6211,-296.97266,-48.046875
1618884324668,1580020582655345,187.01172,-297.16797,-46.38672
1618884324688,1580020601975330,187.20703,-298.4375,-46.484375
1618884324704,1580020620929060,187.89062,-299.3164,-45.80078
1618884324722,1580020640004875,188.1836,-299.41406,-45.703125
