1619056136209,673762800749113,9.400861,-16.001179,11.218754
1619056136217,673762820725675,9.324724,-15.991479,11.15806
1619056136234,673762840725675,9.178677,-15.940978,11.01739
1619056136254,673762860722550,9.131303,-15.911991,10.957373
1619056136274,673762880725675,9.146541,-15.873124,10.946672
1619056136293,673762900724113,9.316296,-15.605861,11.021334
1619056136317,673762920724113,9.331056,-15.461072,10.995679
1619056136334,673762941111613,8.678298,-14.950332,10.406026
1619056136355,673762961117863,9.689411,-15.350814,10.732221
1619056136375,673762981117863,9.923359,-14.830151,10.921029
1619056136397,673763001117863,10.737987,-14.821795,11.291807
1619056136415,673763021117863,10.887501,-14.666308,11.482233
1619056136436,673763041111613,12.000695,-14.223844,12.179136
1619056136466,673763061114738,11.925886,-14.057949,12.123955
1619056136477,673763081111613,12.129735,-14.095483,12.259829
1619056136500,673763101113175,11.992185,-13.928081,12.186212
1619056136517,673763121111613,12.784733,-13.986164,12.662255
1619056136537,673763141111613,12.721987,-13.856178,12.695328
1619056136556,673763161111613,12.697272,-13.729108,12.636183
1619056136577,673763181111613,12.904569,-13.802089,12.807574
1619056136596,673763201111613,12.746062,-13.818358,12.832337
1619056136615,673763221111613,12.694976,-13.867025,12.82692
1619056136636,673763241111613,12.61786,-13.759668,12.749385
1619056136655,673763261111613,12.756744,-13.7217655,12.84081
1619056136678,673763281116300,12.635497,-13.664635,12.865018
1619056136696,673763301111613,12.619691,-13.705665,12.928688
1619056136716,673763321111613,12.408401,-13.652189,12.81708
1619056136735,673763341111613,12.456815,-13.693193,12.809115
1619056136756,673763361116300,12.405965,-13.704145,12.777715
1619056136774,673763381111613,12.38458,-13.670666,12.762184
1619056136796,673763401111613,12.357711,-13.57985,12.747618
1619056136814,673763421111613,12.31964,-13.520213,12.735292
1619056136835,673763441111613,12.225326,-13.516575,12.6843195
1619056136855,673763461111613,12.157949,-13.526798,12.6210375
1619056136877,673763481111613,12.090422,-13.538762,12.558526
1619056136896,673763501111613,12.102357,-13.534393,12.535194
1619056136916,673763521117863,12.153418,-13.505127,12.563644
1619056136936,673763541111613,12.066882,-13.457695,12.561359
1619056136957,673763561117863,11.939881,-13.405192,12.508464
1619056136976,673763581111613,11.924811,-13.322785,12.457248
1619056136996,673763601111613,11.972424,-13.226645,12.438538
1619056137016,673763621111613,12.010199,-13.286265,12.460621
1619056137039,673763641117863,11.824376,-13.470896,12.382484
1619056137056,673763661111613,11.664964,-13.613462,12.218297
1619056137077,673763681111613,11.682677,-13.661153,12.093598
1619056137096,673763701111613,11.849906,-13.651595,12.097074
1619056137118,673763721111613,12.044175,-13.62247,12.211082
1619056137136,673763741111613,12.000253,-13.627233,12.285397
1619056137156,673763761116300,11.8629265,-13.674642,12.2728815
1619056137176,673763781111613,11.830281,-13.697187,12.223687
1619056137199,673763801111613,11.959653,-13.652989,12.253407
1619056137216,673763821111613,12.042823,-13.581986,12.341566
1619056137237,673763841116300,11.991021,-13.496572,12.387342
1619056137256,673763861111613,11.884205,-13.417663,12.373862
1619056137277,673763881117863,11.838703,-13.309179,12.366231
1619056137296,673763901111613,11.8179865,-13.193049,12.388331
1619056137319,673763921111613,11.765841,-13.142364,12.419443
1619056137338,673763941111613,11.653068,-13.1655855,12.412883
1619056137357,673763961111613,11.657112,-13.182744,12.416526
1619056137375,673763981111613,11.774267,-13.135365,12.492865
1619056137396,673764001116300,11.801559,-13.011469,12.59159
1619056137415,673764021111613,11.631499,-12.904485,12.621561
1619056137437,673764041111613,11.445561,-12.951126,12.615731
1619056137455,673764061111613,11.340809,-13.090423,12.57949
1619056137477,673764081116300,11.402287,-13.162893,12.573222
1619056137496,673764101111613,11.5424385,-13.107236,12.65123
1619056137518,673764121117863,11.5259495,-12.987352,12.726063
1619056137536,673764141111613,11.328282,-12.896624,12.687999
1619056137563,673764161113175,11.268974,-12.814768,12.620446
1619056137581,673764181113175,11.413252,-12.774528,12.670732
1619056137597,673764201111613,11.460459,-12.782751,12.758515
1619056137616,673764221111613,11.360203,-12.816501,12.781743
1619056137636,673764241114738,11.248811,-12.843363,12.734663
1619056137662,673764261113175,11.263088,-12.914716,12.694744
1619056137678,673764281114738,11.450225,-12.8713255,12.712141
1619056137698,673764301111613,11.496185,-12.65363,12.64107
1619056137718,673764321114738,11.589788,-12.503966,12.671352
1619056137736,673764341111613,11.694551,-12.652253,12.837374
1619056137757,673764361114738,11.933566,-12.891885,13.122146
1619056137775,673764381111613,11.891103,-12.86672,13.209128
1619056137797,673764401113175,11.494704,-12.7017975,13.020415
1619056137818,673764421113175,11.242892,-12.641201,12.78897
1619056137837,673764441111613,11.314888,-12.654206,12.674828
1619056137856,673764461111613,11.562959,-12.609212,12.724292
1619056137875,673764481113175,11.632378,-12.495432,12.794533
1619056137895,673764501111613,11.564064,-12.440589,12.803588
1619056137918,673764521116300,11.464767,-12.458474,12.746749
1619056137935,673764541111613,11.466511,-12.484381,12.693289
bias:2800 delay:170
